(Intercept),FAM,MAM
8.14266898096412,3.37387578884227,-0.516706240196072
-236.346848901623,3.69662322425029,-1.4666048202198
-67.2148904466885,1.70378328778315,-0.378231732640415
-152.020744785135,-0.241173584985518,1.07358994554306
-90.551651298505,1.6621747580939,-0.349066504903021
-332.572942979357,1.23784939968027,0.635588344928692
-345.848959733339,1.04238812683616,1.01520772639196
-229.008994590429,-0.551815275044646,1.99370984598136
-111.676063951836,2.56675643454946,-0.627706166309508
-74.7652765923995,-0.0955521490222964,0.787408600786875
-160.339537070159,1.87931067610771,0.425296827597776
-59.4265981672506,-1.12189293407391,1.66507199569605
-193.10377270091,0.893584906472825,0.506415258212655
-225.881723743027,2.14765006814559,-0.438601480083889
-223.207744389802,-1.31586761689687,2.04718183571822
-209.477089914326,0.926809384807711,2.06372249621199
-27.5635442373168,1.39333717806585,-0.134445346251596
-231.953068609822,4.08067136566297,-1.29960228389245
-322.806608794068,-1.24020941281924,3.73348915507086
-234.029444891174,-0.216964769191691,2.1622337786539
-426.899143440096,-0.137117660116928,2.78296400688123
-240.897552957518,0.502260741282953,1.42641707824077
-230.669934452599,0.193589348957175,1.50593935971847
-112.364699879483,-2.43540569959077,3.57623552990844
-480.749385678064,1.33488443425085,1.15367289378992
-266.715714800899,0.63265532180958,1.90110690050278
-203.542045309961,0.475156867476471,0.628841580859444
-185.383864322503,0.237894045974826,0.326190485611733
-102.364639614998,0.250806983651273,0.670645306250663
-195.347763449172,0.62012020590555,0.0551129810264683
-147.614435031373,0.550256765534868,0.563308806857094
-133.216875557235,0.121380883298116,1.34498565747344
-29.602912427581,0.044231081585167,0.818022366548576
-167.020603248457,0.349513204637333,0.421525530866347
-97.349387888913,-0.0986311835295055,0.667808114316131
-165.477684894293,0.934245588170597,0.480353249378823
-258.836986714123,0.667886651332083,1.09568112150191
-222.04113789933,1.80239571785933,0.162651291362636
-65.8954675273126,-0.496810454082151,0.80464222428418
-105.020063111489,0.967046967602073,0.296677329635713
-152.535450797717,-0.0135788255720399,1.65682559867855
-131.714926682194,-0.128977672586188,1.63438058228348
-9.88949103562845,0.836420714476844,0.912728406081442
-415.984452570618,0.614690124624758,0.523223855883771
-179.60294150663,0.845572866062867,0.495250348116315
-177.944491155475,1.83777417329838,-0.280907831358491
-211.281379761807,1.52444418714731,0.322086813615897
-55.9347442241415,0.75800952258578,0.274061995958618
-198.948174283549,1.03694265158265,-0.305324660643237
-554.500368255671,2.9409087128297,0.255614715766569
-323.519179503441,0.173714996577473,2.3231036184734
-296.822734338028,0.351721724040544,2.20057740545599
-357.324115796539,2.81926250428205,0.0994794983853353
199.99410196986,0.639856540132314,1.24121270121395
-215.810142183065,3.02656302863033,-0.028270316644921
-400.995671350203,2.18416990026708,0.182385588923353
-600.555316249694,3.78614481570548,0.217449292045785
-129.186629054395,0.00957532840402564,1.44615383390919
-470.539565279585,0.333295967560844,2.2177948440949
-243.258085338966,2.23931623345561,0.0467802900311654
14.2620480469777,0.549094628899184,0.774092309911794
-105.672844651565,0.530545294217518,0.446039247624867
129.58787114689,-0.149210907955421,1.18992815323872
-193.819514557894,1.78526053999667,0.526648121027392
-4.24399293793249,1.91714517853688,0.401363458309788
-7.51537805833505,-0.0892900462786201,1.24769751500571
-152.433244975255,0.42676240747096,1.00600469622714
-32.9426137595874,1.68969055835623,-0.725410234299488
-162.452629295258,1.21225188413882,0.362393866635102
-57.3384668796934,0.485458792041754,0.846317306408309
-182.489745335421,0.757369014879259,0.0454254923461122
-157.309926276997,1.64941118678507,-0.00411477328452747
-262.2900500906,1.59204981126823,0.0607085222982278
-305.31057378187,0.904531409807532,1.12662348199228
-671.864999996302,1.25032570311305,-0.110658873411012
-330.420655200374,0.329937645659811,2.06040224649041
-368.761647790321,1.50892309748451,1.45374852084933
-64.5166685910372,-0.763025124029809,1.29375450398948
-93.8563850665741,0.425655747087148,0.567098681494826
-69.9031937281688,0.0770648432080634,1.47048657460255
-122.834020577546,-0.699182139971526,2.82186816973262
-132.089979501507,1.33838672898128,1.01114358602354
-283.167207682447,5.19489770391374,-0.583315064519411
-360.900121628263,-0.286749190941919,3.36030189077428
-518.997608790145,1.32440058836983,0.342170132425963
-226.174672599749,0.320695777929359,0.800231760978932
-438.68086688497,-1.7726580962335,4.46537577942945
-40.9629198818729,1.64523837532033,0.261504198351759
-154.576742415258,1.62519128011627,1.40194750283263
-57.7894487295707,0.73282495434978,0.501114161699661
-248.299883161861,-0.519483342646708,1.60644469554245
2.31893085587944,1.99416275027761,-0.116583144423203
-281.214172527456,-0.796678352126037,2.37393071080442
-358.936654743546,-0.062610716020572,2.36918242416868
-208.266189573391,0.642786879150663,0.818435972076259
-105.144632596537,0.251509893074399,2.06497424627014
-262.040803332624,2.62580515670561,-0.204409252364712
-502.956049877641,0.194931495876517,2.43937738888781
-50.3037597088041,1.26502352693205,0.599734120263747
-210.470933428704,-0.0736600906238891,1.17537951988925
-234.978823014912,0.132485641483072,1.64503443610738
-497.07501975187,0.813185462699039,1.42510039717308
-214.556081179588,1.71421544699933,0.511042449739762
39.8693042344239,-0.636938953786739,2.18318600124621
-262.148095167242,-2.27559187225415,3.45514495362295
-584.733920604369,1.50410078487766,-0.115947212583706
-459.621898369587,0.699819932793616,1.88679563181358
-384.4440647101,0.381002130263369,0.715469027669315
-100.978019926639,1.06981821775116,0.852573177995509
-179.800997933642,0.0931081104281475,1.52951392065734
-366.893613667096,1.03011706067991,0.961640960042132
-107.84711718401,-1.23079098640301,2.42258110816238
-185.858660630038,-0.568348611093825,2.214372811879
-71.8590106265183,-2.48298492289905,4.09666693711188
-37.4344638269231,0.21901763981441,1.70734065379293
-329.245870929306,4.04851047614648,0.257632887183718
-466.149297145141,1.12703842710471,-0.402315563056618
-325.875188631951,1.10337749300743,1.00760378183622
-163.087654792298,-1.1289718916305,2.65788382151368
-168.626899144758,1.96632079206756,1.12842888975865
-463.912832099697,0.77897503242275,0.435815125980298
-245.661715730224,-1.17456608609791,2.89051045039378
-16.2329608775763,0.674995233166555,0.836402401813757
-468.592580182994,1.93555090400332,0.395835165079916
-129.395852652458,2.45724120709929,-0.187386676247115
-126.63628702831,0.4397175606573,0.774408560318989
-332.149868437025,2.28839109413093,0.0587367310217815
-282.984320368676,1.1879675424716,1.70965352315034
-269.912110873905,1.33337995682177,0.764113169489974
-62.323135618979,-0.455490304057548,1.58109813384362
-296.132603235455,1.17627126938896,0.768306533311261
-174.058188926254,1.90937087139901,0.246344896844676
-189.06010670099,-1.03992523135821,1.64088035403984
-116.926211702594,-2.21166141916183,4.00792868256394
-304.651637708535,-0.0551254951205919,2.30400298510358
-270.248527927237,2.59256232902408,-0.913224423216889
-232.01022417513,2.09931193687953,0.564722013055871
-351.249044642915,0.178332125717134,0.615975670400076
-357.064673967212,0.667405909814988,1.69919544045842
-343.17082300991,1.37556689052144,1.42950271253358
8.8727257517894,0.215022792224772,0.807524493815436
-142.923562060489,1.92253895271278,0.152701702360901
-440.482289216103,1.29871721876407,0.0973322914796881
-374.286984126695,0.0569626722308385,1.41032416524831
-210.841463260906,0.244703359465348,2.17635498393793
-119.120193513911,0.930585067893844,0.202282305439439
-241.324322116998,0.357776594690222,1.04001781331317
-335.17619878114,0.840145808957459,0.258906934643164
-95.036554350736,-2.05177308991551,3.50150265135744
-420.036277715295,4.86704975350585,-0.924305526637909
-412.172414151122,0.965172648837324,2.18258120524115
-138.845972504758,-2.45289570391469,3.1237588718368
-187.07357658894,2.25382333860762,0.0919304445851594
-251.829682118761,-1.80418332756381,2.14640019199578
-164.140354236268,3.0494376911156,-1.43419171314599
-204.529440973496,-2.21474382697488,2.77996151408297
-35.806091043356,-2.19048956831102,3.82209023363248
-136.233501553736,-1.8129901439388,2.61120893577754
-195.263510552002,1.39537796581862,-0.0127529861420044
-95.7247466423942,2.69114309396537,-0.791698015498696
-253.316052742099,-2.47092511501978,3.1633568935431
-213.620365058467,0.68924472577055,1.14903011886054
5.50489504549478,0.937403079547948,1.33796032730606
-65.4984151973476,2.62730785345775,-0.554996052116621
-128.798366929201,2.72861751021264,-0.453848698023648
-140.957941829722,1.5271456031187,0.45881694869604
-190.171840185532,-1.44543599523604,2.64117198460735
-88.9525778155339,-0.0357140451815212,0.968447000002925
-70.2306790368675,1.10929012669658,0.00663005800379324
-124.242025925079,-0.219763409586449,1.39466624816123
-4.33650559547823,0.799372398556443,1.53010704698681
-137.71225422635,1.74504379471182,0.344601837658047
-218.279981770029,4.42628761831293,-1.30407739792281
-393.581858420686,1.76545173977502,0.255160410248209
-319.344239867003,0.851652956920589,0.693817388499156
-111.570128168045,0.330832332470891,1.21673993484728
-187.022235124621,0.320349697518395,0.485806490156392
-155.103102363559,0.410019616647332,0.205387099820655
-78.2331670593994,-0.119266369416437,1.28015002640313
-168.911384337938,1.2657670431945,-0.0614251722581685
-94.1720049594951,2.44074922252383,0.306125188639271
-401.064865358319,0.345528598991223,1.25404106649148
-95.5149064791476,-3.59223727314384,4.6919995844878
-380.200653773798,1.17899098743874,1.67671584624622
-592.254875357932,4.2340666387463,0.0547886169970297
-372.729308639242,0.975046705058048,0.688434152965783
-221.937084871315,0.57294421003462,0.825084162519488
-137.430831864971,-1.03090926402365,1.89176662798127
-85.5673525005113,1.28745583411364,0.612994342947786
-298.130915509413,1.45747722886153,0.492448204939137
-117.073343302938,-0.665717599986237,2.70414126508331
-171.627646151879,3.02189554889628,-0.0586793093170854
-225.199303053378,2.78039969335805,-0.143682319350773
-172.041687988876,-1.96424339712394,2.05990370575455
-299.047911664587,2.69764816344832,-1.08357403860646
-343.698671775572,0.0280169817851856,2.37225457900786
-450.208334641444,0.0903372851353197,1.88651766371913
-333.239570881095,0.0269314436882269,1.96004683042702
-134.12399193061,-0.191352074864426,2.14532949813292
-423.49737873413,2.22159397869837,0.414191458650748
-490.186958687162,0.462090983088274,1.29910201157327
-408.675372472046,0.892436026093492,1.34445671903813
-397.249261681121,1.05364649763214,1.16991605764633
-435.449889501673,1.85889778230921,0.922409612438059
-67.3334692123753,-1.09194516413845,2.34636303270236
-638.027965129819,-0.419953467411688,1.96422851871466
-339.895458502899,0.377802801656799,1.9646050428928
-400.906555833393,3.65263144271012,-1.42032302121515
-787.298755790762,4.12117630825378,-1.46015479156631
30.7549507734075,1.86697838772216,1.37990720398375
-265.203910374641,1.81866422987514,-0.466391876914713
-267.537021834463,0.128290578810265,1.66034901839157
-365.647737233086,1.34381462776219,1.05822982042446
-128.488461903635,0.142169612227008,0.992297054908704
-398.692013626296,3.26702695108543,-0.362560042027326
-892.669551297691,-0.814142296469072,1.65688714530552
-274.235299290465,1.94297619799909,0.433013187779579
-19.4275441904319,0.0587256743747275,1.45315573075061
-243.210594404256,0.787981734196364,1.6847790565007
-409.25511753204,-1.80303969476518,2.73354252184799
-397.38180856637,-0.00131217678062967,1.10607220321981
-66.5204850476148,-0.0288595798629103,0.928880028746789
-302.469851087626,0.561536215842352,0.534704728241195
-229.283295840549,-0.673722941341111,1.84393597525923
-428.983834638493,1.81160451911273,-0.0130009879430872
-128.696505328795,1.78339205261727,0.23986618145409
-208.434860426409,-0.690275647284579,2.19343481302349
-294.358704634287,-0.13884295160824,1.43473498051026
-159.271546065691,-1.09259442237817,3.32560158846172
-228.358306238108,-1.26298394821788,2.67967558556393
-67.7520359808277,1.26635557680856,1.08380779565414
-481.152374460682,-0.592602249773336,1.64305723991129
-409.973660726057,1.94896939456521,0.194712191048893
-551.95175657564,3.20035121843102,-0.983165416051634
-327.926668037369,-0.208106429570762,2.45395785808796
-212.911086111038,0.493102379608899,1.07851280362229
-258.579148035671,1.77654042001814,0.412264609105478
-315.961516721727,-0.828451423323713,3.35393936818582
-32.3935481493454,0.499350942351157,1.4544860822848
-499.385127608402,-1.48121057674871,2.86710209789453
25.690631389858,-0.839510961523047,2.03214859587024
-77.5245493873954,0.0458195820538094,1.027206059577
-103.927283777986,0.955840483147767,-0.301458563131746
-131.186585023504,0.101997568475781,0.85680277560823
-153.664558606091,1.42643516881799,0.010179137418163
-111.244498634103,0.744555573881371,0.850805645604851
-429.096811623444,1.91110952508461,0.281272153617465
-265.255717814885,2.72726988085196,-0.402024507173337
-16.4549581944448,1.22673311464314,0.0741049302450847
-206.682681056249,1.08806155516868,0.696874418790685
-459.236829077679,0.939647355276975,0.762909566979943
-404.31575041372,0.72622583208431,2.15012871204817
-292.926906991423,1.8562400876981,0.499175544944592
-171.164299713244,2.57322574299178,0.179925079341047
-173.426162917225,2.99276099191047,-0.867477387320832
52.6146444321057,2.95985794567969,-1.04014313029984
-177.541317171846,1.62835119293595,0.439312825008528
-285.146753291912,-0.193424059165409,1.43789852452028
-189.066941116107,0.769638666599349,1.05973200690642
-104.681289220782,0.710798816959141,0.375628518173471
-186.88830836799,0.414451899239793,0.704377978028788
-159.059082727836,0.569112911092816,0.450603125224006
-75.1893616339767,-0.178941763126204,1.21772918984061
-382.403465529816,2.32204760717286,-0.602652922418201
-377.34449017563,1.81099974317476,0.125127209459606
-154.266789898116,5.06662143603171,-1.58605746714602
-128.491445126318,2.16035675203238,0.495641425353824
-182.62779468143,-1.7562746457661,3.22698067160673
-74.2419777332325,-0.824548934047925,2.34142389373301
-321.450972167368,3.13837642259068,-1.39350162375922
-261.453557083165,-0.861681472422788,2.98490582138766
-485.605613233434,3.43304330331739,-0.988100112132088
-160.719807459012,1.67977063471426,-0.283894968306413
-208.659507139047,0.414737046146911,1.72571361511655
-354.746585418528,2.63227503476082,0.687622120196465
-113.356869444018,0.875229175628192,0.779762783924525
-485.60623351403,1.00329301695456,1.42864491487853
-346.740139079637,-0.105675859034818,1.98364197711635
-123.729400435812,-1.74741952807926,3.23533436995785
-177.633390021037,-0.82602894356387,2.25775778535899
-314.129787902091,2.17133736526011,0.701132661895826
-299.899567895813,1.51682755313232,1.29479920975427
-394.536632701449,0.810553237097338,1.64104151968786
-225.110700309204,3.34053723941906,0.579582457536162
-42.6590988182234,-0.477680420997785,2.5493746343127
-320.310896159193,-0.668419558998721,3.16713915389846
-212.335438562641,-1.09679906973906,2.69728250325716
-319.696154555968,0.48025215198868,0.936552929219033
-419.15296882417,-2.1814928023814,2.89571036869893
-752.124976301886,0.461988478986314,1.10211927903583
-492.723936181224,4.67477184943709,-0.952702072318061
-341.380748692682,0.257899574527983,1.20266007836199
4.2075087504345,1.27330342290952,0.631628512783209
-192.234266055835,0.938619694730733,0.719409034572891
-34.9868660107313,1.20146749276319,0.18671255344816
-317.032021142055,-0.131396891025361,1.64274265756194
-280.991690162249,0.0396671242051525,1.3520184019726
-227.796240268726,1.84176592814038,0.315698848426109
-83.25924210003,-0.794674338078039,1.46618117026082
-430.263643434941,0.454613127832999,0.509220559964888
-524.952815584606,0.306726461727521,0.966295265010558
-19.7512448282505,-1.42971985320764,3.85136240851716
-226.2519637199,1.94601842098928,-0.00829255489225034
-10.0680922464962,1.37822146994222,0.992761589062866
-187.926484296342,1.77363210787371,0.923623388662236
-220.285115572769,-0.682103986910079,1.53418088513718
-13.7826819695183,0.851828093189397,0.913085875108663
-73.147134078863,-0.465868426965699,1.73623983510333
-175.510213718197,-0.216169049119344,1.76366473502276
-277.621989577405,0.255258936376777,1.58701714970448
-363.049243582966,-2.26150805145335,3.59637761207705
-258.314256211772,-0.0118519363541054,1.12110527115874
-101.640445116005,-1.35520822157559,2.08366739767371
-277.447931767274,0.441235235226486,1.36881078525766
-277.997335918015,3.06679011364758,-0.487138322496321
-274.115291273512,1.88402231346117,0.393749524504528
-272.090587450162,-1.98659188256488,2.74522167772739
-540.111061391959,2.70122797231306,-0.302507768428768
-203.153709169128,1.16497356927721,0.429444065550342
-333.813061110126,0.316725409851642,2.3094887216721
-95.0106854650658,2.43981852931029,-0.631881082314067
-288.236191474865,-0.201215815788601,2.64134043360536
-257.522038396914,4.52270515152486,-1.33386959572817
-320.437861673665,0.268431486998452,1.18877756828442
-198.159738906979,2.22964434829191,-0.354178681118356
-152.29483669993,0.947091503796401,-0.448370891921513
-112.065484623206,-1.24774008287932,2.70427497418495
-80.6936597633176,-0.216595960424456,1.00859803296044
-17.9260303540359,-1.26540013539307,1.75269159159507
-305.583801282875,-0.799936397388592,2.02807426833169
-159.855256084266,1.10720976546872,1.11935875382915
-337.32990785611,0.970721356599825,1.4504841119342
-267.844030129068,1.25772195887112,0.604711774838506
-171.067513093614,-0.101791713474086,1.96070910592971
-167.899227860471,2.08382402738789,-0.71377564825525
-224.013875452365,-0.000328313501086086,1.14727994447458
137.712484573201,-0.731840581333017,2.22806520402082
-98.8804573212037,0.384822352702031,1.20618145324261
-50.256169901375,0.275534615444485,2.07084114717873
-470.927441015534,0.860697364485532,1.12865055093425
-260.104896709432,1.1048291377956,0.931017888855422
-67.7145314677618,0.940596215521509,0.220494430897816
-130.021930632458,0.112739323390997,0.742608890781412
-128.098109231563,2.936524913006,0.475144073556294
-93.557386874294,0.498408029903658,1.17318699511816
-334.40958596627,-1.22681911307882,2.6494855384226
-183.189368863401,-2.99172793848265,4.1770017118688
-532.554747314613,-0.658002133190166,2.89154529537836
-186.626652987557,-0.798201232100837,2.66121097857831
48.6159219197143,0.315544387078262,0.880607384518953
-85.8230167135944,2.54894630146737,-0.680114196846262
-125.34829065757,1.26545445357624,0.151691251827287
-49.9329234535253,0.290165077502024,0.793227206522715
-25.1971906794934,-0.71444447945396,1.38505545313819
-228.048311380029,0.820669632983481,0.497856425688951
-132.244226798772,-0.0347946582332952,1.31698565836268
-237.156743248313,1.23149256777833,-0.42693756846711
-39.8381349423871,-0.389820523294475,1.34569160325191
-72.8133727406966,-0.701286563133181,0.58546766260406
-174.124266460311,1.100850155638,0.099515798385255
-230.048884851756,1.40863254514989,-0.405712986605067
-239.530008135363,-1.41186991344148,1.92741569973805
-69.4329191127154,-0.578492274842574,1.02344803888991
-110.924902291707,0.677980793057941,0.412220523270662
-129.987361413572,0.215344151743921,0.617150404548738
-106.178850183554,0.782688384671928,1.12502632947871
-205.722862909752,-1.4209477759141,2.91320595554862
6.26614089333452,-0.785804897110211,1.35122485971078
-254.320340643535,-0.729262935492443,2.73235881877918
-435.149285976557,-0.837233327285503,2.72838209975453
-74.8849410712864,3.09574321263062,-0.785170712973922
-216.68405090685,-0.563721362621436,1.0247061477603
-110.576010507728,0.262240183481481,1.05616204728722
-158.294296388798,-0.427245165890781,1.68608596621198
-359.926534735674,-1.15019479008333,2.29170283675194
-149.69741923708,1.3895677839173,0.433910934632877
-172.901518286984,3.23210467767422,1.12636362956982
-68.861715508443,-1.16130034285197,3.67134113082284
-581.541552722934,2.53522918833187,0.453335078625059
-502.784633820265,-0.918809943730594,1.53335256133869
-282.895141276225,0.691873971241876,0.813713695667047
-176.765025296159,0.796596398839029,0.839937258409918
-76.3833404427605,1.36456824147172,0.242190782941179
-317.929490539158,-0.450965237484525,1.21208759528236
-243.565564627104,0.824632229310737,1.05665686624707
-320.049092583358,-1.15807329014933,2.48692701897198
-87.0473399418843,3.54464086906228,-0.626172552554635
-167.421020788664,1.22211034984502,1.28121668507811
-53.9142759502902,-0.624738609578344,2.15567258513329
-141.589482243922,0.589568987743405,0.581423443742096
-463.190759320685,1.4853236455092,1.49470861885493
15.2820024013199,1.07463671878213,1.07918137596425
-106.072997925716,2.44691098727344,0.653129466270912
-581.76516992247,-0.997424130026047,3.37597931580967
-163.824871818462,0.20811440559919,0.923625322902808
-96.2210967621213,2.52046825560683,-0.475078957915684
-81.0671215369657,2.81430593499681,0.442618270710227
-221.362583599088,1.89639780945072,-0.59644678782206
-78.7175216178875,-1.4804314090652,4.00256181084842
-229.550834508816,1.07132938872383,0.90440149567803
24.815664859947,0.880012052482925,-0.308461050502956
-366.048708766892,-0.302799989205596,1.76527710088521
-114.570686324791,0.758933484263252,-0.0203724803054683
