(Intercept),FAM,MAM
-124.609221770086,2.52804352960084,0.507068284932757
-590.326743158934,0.0699257992673665,3.34336187869485
-106.954951326974,-0.633777484748862,2.21832299305242
7.86096603249462,-0.00313058139295208,0.702742044806655
-509.02839903082,3.09881332614532,-1.20715348242084
-224.77767476131,0.46441961848177,1.73728712589946
-132.053203699616,1.35509581706719,1.80388395428599
-334.339244598405,-0.791251095874031,2.92206243643159
-489.095059720887,3.13935129738456,0.205679815495387
-82.5996664682825,-0.582580899630557,1.73550191149116
31.8114960435923,1.09972265603392,-0.0461991019983543
-249.799608748908,2.27427085730596,0.529284176207511
-44.1112969775859,-1.11621766309872,2.71280380987537
-176.03543054514,0.638221493165474,0.727637700387277
-295.448117486885,-0.0855392793273495,2.41743031132501
-228.525203658763,2.08732788988709,0.0765385016784421
-483.597526418034,0.733046797068084,1.64802550901368
-210.184817416346,0.0546888892713469,1.31137120039784
-525.828480564836,1.65214163615019,0.658716037054546
-362.754678438418,-0.0257209839910502,1.72564666433027
36.043993388128,-0.811851924867369,2.7640186365652
105.140210643556,0.462180444749265,2.44280824807356
-234.462802890193,-1.33439353536232,1.40091510478305
-149.438821570322,-0.273661680810619,0.692809506057529
-34.3137880096037,0.550748311950883,0.92069640684349
-67.7381436725846,0.0106057242519455,2.00975823198678
-514.460516662453,1.16773497583927,0.702512394043879
-483.769364829001,0.996256891914527,0.661545216458762
-156.626819976227,1.23130668700469,1.03040375967976
-269.557917392493,3.71165332251985,-0.813159789773636
-340.169456943739,-1.50013101987861,3.00189582326857
-447.890546372277,-0.438080568050282,2.73433286629734
-461.246416168324,1.53390141677482,0.924481676178402
-145.960134146269,2.40857662087365,-0.543899520504056
-337.554167181253,0.947302454675082,1.14764609771373
-274.990030473447,0.964991097032907,0.371430516534019
-356.402919659507,1.1661530672136,1.46411721791083
-344.689920935227,0.306209365262475,1.57765094821298
-776.72613514878,0.172745777141245,2.84295238804771
-243.238918799352,2.23171085814829,1.14926918754281
-277.620092954283,0.904181433761551,2.12402659883082
206.593897895924,0.905359377422428,1.84268572278961
37.8503358575945,-2.49908089143719,4.28583100188916
-394.301005872156,0.156416632085893,1.42523236984562
-50.1442098745865,-0.0769308158778585,1.8267146766002
-148.727319927071,-0.667216930247378,2.8012685294143
-294.751913564138,0.649134071718436,1.02229116020317
-316.484199014478,5.04218432998459,-2.05149466543389
-340.446959488501,-0.292876891675405,1.23292170428613
-357.999058027315,1.68785173034848,-0.385277701047016
-402.077596979392,0.0607891570834909,0.798917065421847
-390.278812639182,-0.262471134628868,1.44123739785573
-351.676181415649,2.3258236842521,-0.807728488958674
-279.604650620706,5.71497728691611,-3.31441467220429
-105.831348219253,1.64852799521759,-0.525670358532807
-338.53848779414,0.878749363444513,1.69988655964011
-529.711687452145,5.90057411793896,-1.87580928014359
-218.314885921964,0.195331684517441,1.80925817080424
-540.861407428769,2.06683209494804,0.3226603892399
-394.378314063179,-0.145445168498554,1.05865879106386
-801.053923820173,0.106191672648492,1.80157789909572
-149.582895769054,3.55482908745762,-1.05942425596368
1.27729835279752,-0.989884373630048,3.27104723350203
-255.80196408886,1.86275818424474,1.0150908432397
-374.450649630307,0.0388200624438468,2.23924357225769
-99.542402080202,-2.03118839854142,2.6325985682488
-76.8250588066003,1.83043072586588,-0.0892890963150421
-180.67008317243,1.44565695175515,0.192828435050615
-268.032446014385,1.66587378085023,-0.234078385634348
-92.6433277498872,0.908983116678428,0.210239844236639
-108.725840188861,0.0800202653990709,0.834816231319564
-136.348147111508,0.270522249964415,0.455419112208347
-244.191862642401,0.37790710965055,0.523149887911131
-259.717995258135,1.87167215757654,1.27523522380216
-32.3425240616052,0.815899104112759,0.0362057615930098
-197.762763636478,0.451252515355009,0.930035404177033
-517.36570240515,1.94043461448018,-0.0362963384613977
74.2564280247752,-0.0528825491783209,0.688297248307208
-324.479022926098,1.40070273945457,0.379852121288422
-337.509405612022,-3.3831663010933,4.65886674340072
-469.170993023828,-1.34891055786284,2.84361237019766
-197.146828955432,5.8019248590499,-1.88549797711312
-558.906408963121,2.32472693367163,0.658623419323703
-301.848176824598,0.852778609856614,0.761577758865315
-99.4318455359041,2.65723213547608,-1.21198360577546
-513.545282210398,1.50462595187128,0.915106290325639
-272.360670860769,-1.38506061521184,3.51874151316588
-397.836422150896,-0.571509430108563,2.23892558350462
-78.6937340067598,1.17833931818677,0.893725515732513
-229.385167181375,2.40127620330168,0.0292583101836499
-68.063336912368,0.980040917695987,1.69006260145397
-224.444424212663,0.053423148492584,1.7992947755065
-449.218250427744,0.931511322385632,0.452875021437649
-519.648419820374,0.226729383895872,1.73068534626509
-393.518005855069,4.54230903385906,-1.19776539417944
-376.356172028734,-2.12663837833679,4.02833130594809
-317.938898390159,-0.943068788445089,2.43922963875229
25.4553483744821,-0.308606460948795,0.644176134985173
-105.5129745801,0.967472285708936,0.174329072164255
-224.74523599651,1.40054926500534,-0.00176542757253628
-157.361648221427,0.860744160076138,0.236226826906204
-54.2875801471528,-0.310463787434855,0.971341243093775
-90.5818505326752,0.445029220107244,0.673579249894829
-115.157178175728,2.02981111394183,-0.314621476907632
-80.8287815603981,-0.176743671487202,0.856743056516279
-18.3112311589066,0.685403077310184,0.925143931774073
-102.229309352602,0.385181348043261,1.56687370712461
25.0496525885865,-0.691045183222741,2.51147517991194
10.8748858952022,-0.22613637489485,2.41906979336636
9.97659993699926,-0.428710670101282,2.01701743812009
-326.209965766935,2.54543243258377,-0.00710589208756573
-641.907507368916,0.541449384923908,1.79786556880572
-18.9802730765514,-0.883432962604275,1.82418248430258
-83.9942051218313,-0.978603920404566,2.14911291959288
-118.016725868292,1.25765047245659,0.365885361461551
-86.445210350139,-0.734761438210626,2.32693257132814
-246.059164029721,2.01405254956626,-0.415305721195182
-109.270592279252,0.0921862403847626,1.79980102513218
-305.07154060938,-0.251272344379686,1.28400321716254
-358.32833922861,-0.87414213289594,2.11651473346865
-302.506650974454,1.48282703512814,0.986045242592809
-487.648377423469,0.827075661129129,1.24896265649556
-408.134926181257,-0.575257254924509,1.89528652309673
-255.866838941933,3.318913015406,-0.435896728717125
-29.5571098790533,2.2592261924292,-1.10754304441616
-335.475969298917,1.93564179280656,0.784225698334922
-40.3470097088939,0.958517509614012,0.81934940830979
19.4589317225618,0.744653923929036,2.37977085333841
-494.011879193211,3.0535473636678,-0.239239190748776
-473.562941042939,3.58572145362268,-0.0939245094486978
-363.429843501857,1.73322135632043,1.59773666723049
-355.169486538158,3.27874539143522,-0.468731555331033
-231.126527691995,1.16095350550677,0.656443224812392
-236.861616071692,2.25101600497146,-0.402627893578028
-241.417972286246,1.74367962004908,-0.251524872961454
-126.956044281455,1.09177014985471,0.880715536474781
-517.161794940563,2.85007288347697,-0.517679777429294
-144.725925725063,-0.502891225914937,2.03327857780823
-514.691625875494,4.1092267659551,-1.66692838383278
97.1593301660178,0.60738408540783,0.51353325106902
-23.3945797092285,0.345423316994129,1.13626939287496
15.9390389620094,0.493202324158119,1.21151267451933
-379.083100114949,2.10489813319145,0.601859949467325
-233.700426379888,2.09430176502792,0.388575822886196
-92.3176029579772,0.680337638201308,0.527561345894355
-68.1907054797339,2.01199521008584,-0.117589697324547
-231.916303506965,0.653721103852149,0.824434582289541
-230.0256192417,0.463065589705366,0.732510535581241
-174.648782653414,-0.0734945668009459,1.75980091912788
-118.440819216317,0.78300105992821,0.557325462839799
-136.547662165452,1.10056909222658,-0.0665556257445132
-343.515348841436,-0.079949819137255,2.06531461455597
-115.890483158662,0.0027975662087556,1.28890325580142
-66.9296694033546,0.477993396787497,0.512583829593495
51.2815795590868,4.3231805150026,-2.27150679696933
-96.3557444814651,1.61841583874048,1.60975153725303
14.2823356436784,3.1936278981666,-2.02670298088924
-69.4561877495798,0.774726010058657,0.97836357835331
-78.8394869054609,-0.30154466372187,2.05180038721301
-330.278144895157,1.20285198125748,1.84015654081304
-105.359291394983,-2.06522078765556,2.05801187777433
-244.248190602608,-0.141505177714862,2.48106573297991
-237.67928598501,2.66274664179764,-0.488560892925307
-174.26238563878,2.42053476909678,-0.483904341417656
-206.143810350623,0.47312602798047,1.15100650234672
70.2409917800069,-0.352960934833391,1.41149123847572
-6.38144567440395,1.07805755616573,-0.0634806135203689
20.1372044688469,-0.919614501108299,1.48338582715951
-105.024704783769,0.649501986874384,0.0931739709485555
-211.181020696997,1.1316867796595,0.708236414924613
-197.66632241982,-0.373857433558442,1.42374927469064
-319.236735745159,0.803575583631755,1.20594764660927
-310.379450821114,-0.408951092074858,1.73339978657896
-181.415724493698,-2.12835691259079,4.61896948885988
-309.569374478888,2.57477035320881,0.227682071970776
-245.292486096485,-0.441366910842589,2.96375912868461
-194.987749794906,1.23475527358823,1.07391390274279
-0.207733097093296,1.96637612345512,-0.6520623682527
-30.2746217498207,-0.272495272785818,1.23129326456547
-218.515419241201,-0.326573559330427,0.750543276022654
-304.073090614547,0.994193302267377,0.178832953824895
-261.143068570906,1.00287007082807,0.698364472744288
-324.055857707463,0.510657886391755,1.07444481570565
-93.4652408257243,1.13280334262686,1.11744552955497
-245.624940064379,1.67711565769969,-0.254131044530368
-215.299074720737,4.15669386813897,-0.426773436702206
19.8875873192592,0.624368836069152,1.20744757488137
-149.467384866315,0.161323847270978,1.06770905979101
-95.4683874646726,1.44431209500181,-0.494730270002037
-98.695030817682,-0.759269431684515,1.01597442833736
-49.987992692244,0.0711600555987388,0.98542127681867
-83.9503044885787,-0.965366315620486,1.92650804387813
-64.3987431929418,1.45369590341579,0.131432892369048
-543.371413990288,-1.06060725450516,2.48863501893356
-233.229263846952,1.51471409649821,-0.595403108214668
-119.956121381911,0.631281678506639,0.507466044717887
-224.039052839558,0.873592593852663,0.0582457036350661
-159.949164790218,0.357657449145336,1.49180379911195
7.53579409336089,2.93705007401513,-0.826585855800658
-131.875686947045,1.07300774587202,0.0844507106521633
-115.50610663963,1.49826415573625,0.0473570435133297
-239.96127090753,-1.45151143989642,1.86874717926548
-338.782276271799,2.69099788163294,0.104867491267214
-39.5712056697375,0.825713288395491,0.691809061285312
-62.9490244170447,1.26416491610871,0.164872240115074
-256.154765605781,0.39858944734442,1.11626686535601
-85.7922504968374,-0.956450027297251,2.29499400671193
-192.361600073164,0.0655271023351816,1.24001674170722
-178.778493139282,1.08772465535731,0.259305613144534
-322.966824426578,-0.225954279638245,1.32856935396558
-88.7548080529887,-1.2687116739653,1.85573285579449
-249.782373416179,0.408439058926888,1.16739969203627
-272.551206649456,0.92490618940792,1.11199831320846
-99.8839717233204,1.94885885807162,0.107374866060127
-219.274716128726,-0.402043928155763,2.41396859825181
-224.880769417287,2.4518796162447,0.733430590891658
-232.948184651432,-0.594769523770083,1.77099910252218
-210.941221960558,-0.579532583476976,2.80862076752965
-469.227223360635,-0.519938432582421,1.80405083700316
-45.4907316322642,-2.0889478511308,3.29092238102021
-313.881002225855,-0.500827989231766,2.92212775241933
-209.926442773052,1.33167752454028,0.187707196764677
-275.757811184936,0.549907400687516,1.18027696889476
-281.599476635893,0.937064684621873,0.726281214410847
-181.052497392957,0.377314337078133,1.14170680491952
-505.631236816756,1.79672463839961,-0.0160839559976012
-304.496721274743,2.1808669911843,0.892309385933913
-271.581262980879,2.46904063338297,-0.153476448947913
-150.394635502744,1.06787352736865,0.267804400165915
-170.496957146097,0.0454647538535937,1.08136068512977
-62.2931056409871,0.544719818528392,1.39995969680604
-143.212831009259,0.792618995659723,0.98362188009196
-321.087919619342,2.74165451934095,-1.3487929165276
-88.9754090285714,3.02998201469018,-0.5031229583401
-547.689009620954,-2.11549130884669,3.12390404133475
-156.697442141791,3.5009570454713,0.217917712347116
-227.502418179378,-1.31845833217085,3.06573606702295
-437.57250902144,0.26694509500885,3.5896584363727
-420.745846072028,-0.207648717034317,2.00730708505216
-370.194867508471,-3.52573671343271,5.09307399013778
-323.970497967879,0.201439738521003,2.33918698331399
106.50515212123,-0.0783622184098931,2.23830442340113
-177.594490706004,0.115667259848124,1.44413712390815
-243.334471482729,1.88707190975038,0.843665751774097
-388.579782511923,-0.642960698402021,2.69537716402556
-122.855600024042,-0.631980166595895,1.52916077556802
-241.722096205136,1.55733079994388,0.0699085759915761
-257.881759934855,0.690823657510919,0.349722956478217
-135.581517887287,-2.87186367932009,4.59588252505637
-353.650515942922,2.73809626704315,-0.211773156057461
-50.8556167940114,-1.48680749034975,1.43249280175587
-172.180996601994,-2.0086786870088,4.23016382299829
-77.5739066750102,-0.880982957867673,2.14208522131958
-126.039228758862,2.855833633781,-0.280872897565132
-122.710345074968,-1.0124728524388,2.64531350022298
-67.6112322210975,-1.70873468028731,2.91921923644622
-206.706886648293,2.07369634497445,0.687144346964487
-64.5497271091444,2.54114770736487,-1.24888885580913
-598.117278268619,2.91482070192433,-0.491783657878841
-121.995683722802,-0.843671628914308,2.41677046295081
-205.166697537643,1.19931538543096,1.13265283162764
-63.287848449876,1.63218696565309,0.0589521146503102
-160.699211380561,0.398010451652226,0.930828573618783
-436.267306469446,-0.88865446766431,1.66412016244431
-95.9783824331535,-0.321887453748786,1.22713889928218
-80.8491687246133,0.628864495680318,1.52011582267369
-297.091499131202,-0.128762816006201,1.03512706965739
81.9366678860533,3.25058166158851,-1.64808842833736
-321.352577540179,1.35543261895873,0.629409201384988
-218.283075905925,0.990012932978061,0.457348447263939
-211.959720575006,1.29898563539609,0.122502818083376
-273.640561942404,1.71256362105487,1.14887172226736
-114.209817610201,2.61054345950834,-0.128824580187938
-175.431749996729,1.60520130566147,0.426085461891489
-314.1551675011,1.73233179768067,-0.372225051542046
-105.241356503619,0.665232888684841,0.127122644204064
-595.099245936719,2.9125217827459,0.669646834663581
-206.257931043059,4.20158848220308,-0.587623180290393
-333.803632754105,2.04711286755628,0.590737070524483
-111.553641524748,1.18693048031128,0.435562474973267
-196.231718033825,0.308661842980655,0.38492881142156
-6.14035078722372,0.25608324023051,0.377892314441851
9.20390360035526,-2.11679786755121,2.0877873177451
-254.067670449971,3.12975072448899,-0.799272142758127
-234.608939750156,2.8692552857392,-0.115970877261134
-275.579566195593,2.30756548753197,0.0682539341578376
-274.22121267402,-2.44884364973586,3.91049018844205
-540.933489028364,-0.0488295143077266,2.20690338891291
-195.412773730481,0.353862325224327,1.07866810601263
-111.232714249054,1.42162850897876,0.116577149936347
-92.568240016335,1.79158688198368,-0.475811418669764
-129.982297706541,0.0313800821895711,0.796918752646889
-111.67790523349,0.742850245485897,-0.145932717447067
-152.64885625476,0.194065763324033,1.30518248212866
-5.6047783121976,1.55906909484474,-0.274294496222865
18.0023464800324,1.23055277082312,1.23964482129668
-127.041726730647,1.81898764835205,0.0344918093760498
-95.009468846154,0.790389898058493,0.394526449141267
-118.352041250677,-0.477463292358152,1.82838277426708
-483.136647285486,0.484837819734821,2.63450410622318
-169.142535183346,0.85280964402773,0.784936725787702
-328.222435116317,1.51090585415659,0.308221853512805
-246.84118439653,1.16791806374385,0.584127441630699
50.9032457766589,2.69641258199408,0.11294964615081
-251.558301924961,-1.72074204485762,3.1695803849434
-260.212775466993,0.0528292465023696,1.5746104923146
-238.165832896164,0.0758172571804607,0.904853740823455
-232.991669336159,0.276216905018373,1.21785513339273
-236.929573608173,1.49366360798012,-0.242770294978982
-267.353590081651,1.58310864953779,0.452927635633387
-320.734644398995,-2.35266911442159,3.75470388305257
-107.463265888102,-0.40580825212237,1.73416982345589
-278.161623687076,0.912229269946693,2.45849229555097
-453.811923312489,1.97579743943243,0.21947505074786
-123.267766865783,2.20631960395258,0.0143998023413587
-55.113538807549,0.33802309827297,1.11749925592449
-22.3325277522817,0.0647573368769372,1.19280821108259
-361.404188432753,-0.285109281134282,1.15227453241459
-365.07604899026,1.11026949956431,1.43526432731596
-254.904485384664,1.81257988772995,1.25067901281
-408.582586643475,-0.181374012085143,1.86698759951832
-406.510640452107,-1.05767688708147,2.86878333243658
-363.995153240619,0.484902402109583,2.20184318758265
-549.924353676121,1.87235112305461,0.943013692016621
-423.475245172296,-1.19081692256987,1.69425057142507
-397.736392221486,-0.15510702910251,2.53424997424008
-386.738555150267,1.60722860166425,0.869890126166865
-509.327961493254,0.849762439873302,1.65519273745667
-137.058126812721,0.966311210417189,1.00008560941205
-568.818611252136,1.81901475868654,-0.34329168027034
-69.4766884643905,0.139377831103047,-0.0864309138924
-203.967504628483,0.867498839899781,0.53056301788456
-54.092470463278,-0.0394026235189813,0.617188229400199
-44.3855352440441,0.185872187412315,0.440711651724996
-95.3833161879447,0.461267797039909,0.540532692277338
-20.7309329917771,0.488066683647048,0.448350819720872
-58.7003352710381,-0.0635610815515975,0.603821566066472
-103.157967550142,0.993627752492102,-0.252619387960294
-128.227970866166,0.445600701605144,-0.0999179751524935
-99.9990507070761,0.785340891263331,0.602717665897217
-36.5648404914537,0.524934006796684,-0.0649106453056447
-40.5681131759047,0.176981425029226,0.188609046090278
-17.3747167663823,-0.106999659208668,0.459525843834854
-87.046733524533,-0.00975985538389068,0.676685914775589
-160.634430593083,-0.305029087496223,0.9766886633588
-150.719442410715,-0.0367169241071679,0.473666800513456
-41.6102765149844,1.48175603980053,-0.0914433769721654
-137.088999441534,1.93987196948729,-0.0820989942003507
-122.570573214558,-0.425200313082314,1.95987392125244
-146.630212633114,0.504523874857114,0.613707139447797
-232.568379172888,0.421693922195118,0.449011801101733
-88.4496621435828,-0.0545656023605261,0.696247376996325
-307.542270059195,-0.428947831693222,0.967549574939767
-182.553175587629,1.29922982792596,-0.0778389267652528
-125.117546720433,0.036983125271945,0.50095460069133
-164.257724267169,-0.210196831205394,0.816584127383976
-38.0502176584268,-0.0800939278851729,0.557859631138854
-108.716353163807,-0.499522806341702,1.1607211026494
-105.475575594108,0.982708213956357,-0.10234803592175
-60.3342070814397,1.07385883943789,-0.265061332849655
-70.1571617482114,0.481421966076596,0.269937079516239
-97.1051196805493,0.565963900400675,0.183327489943622
-0.809885596660024,0.213982389483135,0.380032407490944
-88.8619791021338,1.12712075561285,-0.546369750234589
-74.0894990833767,0.48590265175153,0.130531936905754
-85.6742125129822,-0.0674765565809139,0.410934884472226
-71.6507052819506,0.653517645027023,0.2043827528978
-71.5982203023086,0.21400937269209,0.939061883836985
-58.8821946445241,-0.0121248509458383,0.655572699717595
-122.499310746623,0.177419563558033,0.61953327638912
-55.8699682762235,2.04171967057118,-0.848745668277843
-146.507731699203,0.738345508842031,0.504819580601179
-149.745475804375,-0.784032801817375,1.60959735822689
-185.510941203815,1.57064547252958,-0.0992653403154691
-192.468541051509,1.73254581847868,1.02940866081917
-316.532372309019,1.93329766037641,0.391577189904638
-91.5430675103562,-0.144073505507549,1.15063597568951
-145.225910949348,2.55560416188382,-0.549794964550529
-207.810639496893,1.81212382758531,-0.324134251452051
-169.201233167551,1.59475057484087,-0.258748015839956
-202.812671473112,0.0981286927562905,0.958269490583916
-82.2442773240618,-0.564007519133156,1.16289214861172
-149.695396466806,-0.0811971754883416,0.916059620984015
-96.7646193561086,0.615978113521123,1.05908597924281
-168.573845424951,-0.29128687584307,1.29821141986758
-59.7543818380727,1.58176261818153,-0.700413094127725
-70.7598754639039,0.737680158141302,0.390100001932296
-177.825427075055,-0.0055386414314853,0.479719216848025
-150.522248594123,0.463579707640747,0.840620882379881
-27.1046338873784,0.0738958301371895,0.567063188325847
-50.0897363554586,1.11537554972165,0.134731333469972
-362.152930909171,-0.836307176825358,1.53608907814487
-125.190978043322,1.13924444838631,0.30704204410722
172.758024325012,0.530238537015975,0.385346902294259
-306.819008164507,1.4778817298793,0.560340560230543
-47.0228972237164,-1.23013847203219,1.82470609707525
-141.672457429231,1.52288031188073,0.0908569361054106
-102.971181527646,-1.18333116175199,2.04024373441644
-134.720894162048,4.17800929650548,-1.53628778117127
-267.121805179602,0.396927148634859,1.20305214617838
-368.840208593785,0.651808434347913,1.02395514893578
-537.437340061377,0.622587387246313,2.33443411211192
-224.495886930294,-1.20643968174409,2.58675068066805
-487.394848180866,0.218150164662802,1.60488017501484
-5.79326948837843,1.76287392839458,-0.431008140178164
-290.233550841309,0.610596340149641,0.451239347763476
-336.539781377331,2.71561222166201,-1.0715405564697
-322.446043447933,-0.150338426086819,1.56854439565723
-190.281658188505,-1.24307677768229,1.9816936685238
-108.172267942457,1.82450612961838,-0.281473221984925
-110.464738908508,-0.283126614915091,0.901230494200718
5.79572346730856,-0.733830966491951,1.09570499946858
-215.907400273281,-0.407275655539706,1.66859651571576
-36.3846357380098,0.904417471392662,0.218948856578209
-164.721423032075,0.929689435448381,0.809964118223434
-172.878272670147,-0.455537629284663,1.59472599512083
-38.6885814136476,0.660592826578068,1.02573446556198
-149.663692550472,2.51158394830418,-0.670264776737895
-243.722205968181,-0.0677811981440755,0.75619812900112
-122.79734560362,-0.21613757700834,1.81693662740872
-103.18800535734,1.99130693357438,-0.112169979387545
-162.957521578282,0.923965415451676,0.606356241480171
-91.5026203300513,0.753471506446658,0.50372346729273
-132.839277706751,0.34555268859549,0.648427453124896
-108.401268050548,-0.24711922701681,1.58330924811889
-307.213294601184,0.555236284271814,0.534467245466658
-132.07703849698,0.0290010116659687,0.87133311611251
-230.661870113341,1.63076633881428,-0.169299148350547
-95.2110690762856,-1.22790937348327,2.39478073847567
-305.76498881983,1.96144972445109,-0.0675347871147096
-32.8166765905044,0.401802382621099,0.991669040726265
-223.549387986801,1.2141658384935,0.278984734090045
-47.7487270565325,0.730501306585211,0.884531639341731
-227.235003945105,-1.14811288176861,2.35985718911979
-143.631550043487,1.69744872074807,-0.404970118222991
-454.497865033256,1.67319388960095,-0.429300577045069
-159.409547349736,3.33942773384479,-0.440804895803012
-292.572300681742,1.21405825648981,1.187349563319
-19.7629981997925,1.52533326190314,0.602206268245936
79.9328066907681,2.80020898651128,-0.32794770624605
-199.858310065814,-0.980210507957963,2.79403132328298
-513.664540009908,2.97513302843436,-0.82154467581131
-304.625283848563,0.746252150198416,0.284660398494452
-473.801088391701,-0.384261811883334,1.66312863533676
-251.58747179975,1.4818283210916,0.689256965073582
-124.85339219655,-0.503783920721617,2.63253943686141
-448.411201017734,-0.686886014103948,1.75008488649109
-573.323946518565,0.881640558370236,1.44373678845295
-369.896267931632,4.4033927427372,-1.56625546376745
-313.841275253275,-0.306466740932592,2.17992458138906
-76.9504499502041,0.498080957462662,1.95302230349625
-205.292958334729,1.78784017474391,1.5186745992105
-524.623024187167,0.427242286081309,2.35278710001148
-128.554937712273,4.00995686906026,-0.665920274106611
-103.041112689203,-1.5202041643206,3.8115840204664
-200.947141985944,0.157772171107354,1.60135171911679
-197.45967612644,0.275192126326147,2.26241852345993
8.46394110188703,1.22697766275815,0.604059288889403
123.425510916179,0.165240373287816,1.48041114798889
35.1481565470749,2.82917784194751,0.133295837804326
-206.115486223774,0.700685598681048,-0.247805227518256
-189.671674662306,0.650806820493017,2.02355044619617
-237.516345432941,2.56494415397958,-0.126240842262632
-170.460266590875,-0.54566236937535,1.37872804992367
-88.5727636846932,-0.186135153489886,1.08875085550244
-216.871546017908,1.04651777663821,0.646994280657964
-242.148999278943,1.02581496634775,0.457432557304855
-316.86429955982,-1.07397667217447,2.26320291201409
83.4829584787367,-0.59948404901661,2.60419535371329
-301.094945584482,1.67380468644842,0.408209978035302
-654.848765043702,0.286246434858185,1.8630038590054
-193.855564092752,2.18138001806801,0.684523301315494
-112.947818609042,-0.119630401663017,2.11392065140535
-227.090436614741,2.00893940054812,-0.0607333404914243
-182.264544490739,-0.034725881923805,0.966179065209872
-186.366700315702,0.0871331468806602,1.02625619503669
-486.611673180159,-0.0267235577048268,1.26965889592975
-411.151784279311,0.510316377592972,1.17132675536232
-211.117165006435,1.69929498026613,-0.0143070759113471
69.4020737720639,-1.27123443478195,2.1342742825841
-74.0653752638973,1.03902981601641,0.389527673716657
-146.004512367617,0.57038257001841,0.643796634511091
-58.4307280586872,1.7867610930989,-0.403246623114683
-230.369062523896,0.0771324754750822,0.849497941206209
-78.4164293522554,-0.435079410861363,0.895360410489957
-44.9934812316278,0.894133752408379,-0.016811253153719
-181.01269807788,0.21818597021047,0.926946486535599
-14.011027397748,0.561046943592373,0.223948105980526
-14.8724674131809,0.888061131874565,-0.348789946263423
-13.3561559874215,0.0448108727578074,0.563849427984678
-52.6170575924625,1.05697373105068,-0.330233605211106
27.4991800154239,-0.204794406032306,0.662239446683088
-76.007003158993,0.832086314825574,-0.103181008074898
-104.102668718464,-0.30638217687374,0.432277844505734
-38.279420503095,0.34682017324667,0.290088463195616
-132.063684058288,0.910127786442899,0.34448863077705
-136.282201573544,-0.134157115018752,1.15007019279039
-50.49891615448,0.618669298346504,0.477928466352751
-240.891815186642,0.441367233288474,0.845506837737048
-55.5077384242832,0.823982030444313,0.901903392630629
-281.717372653145,0.771859157852305,1.2989490384964
-93.2955792985449,1.57012374055921,0.473675775501761
-204.18568191371,2.25392842652946,-0.51769253002567
-166.176903889856,0.458335052448092,0.670270465183421
-129.284028167604,-0.0852097247625352,0.889010579066962
-170.228826944294,1.53194450486626,0.349379602717818
-94.957252536602,0.804939373068919,-0.0970172334468771
-80.1139881025192,0.309310629207175,0.704680731938424
-252.988139961009,0.772142545240058,1.25747187871093
-70.1537990291254,1.86218870671291,-0.469881399811129
-176.356143957921,2.27719745488139,-0.557933108764701
-296.712475542932,2.22155031634611,0.263278670288855
-97.4711041010733,-1.01200282669743,2.24421703488042
-580.134646139792,2.34987933636148,-0.238048884173622
-297.237970992173,4.27702118433808,-1.67575727933581
-320.873769153208,3.44758082210319,-0.418074610795884
