(Intercept),FAM,MAM
-339.761493852544,0.997677455533221,1.16166656174755
-332.746442391337,-0.124546352177276,1.45743088016752
-258.509225661692,2.07484561156525,0.422024755534949
-260.281427010224,-2.08263071980036,3.24631500082614
-159.979994840311,-0.369509401440155,2.32685267142369
-234.485748405187,0.165272179045132,1.30263065084
-373.135484932995,-0.0486505434382707,2.31944827735424
-334.581013235977,0.939210363198072,0.361179394734791
-156.914609089115,2.81228480012214,-0.712673687114147
-299.758803372953,0.505426943273051,0.705129664867854
-150.766824970939,2.14729102014826,-0.176800664485199
-209.35604355103,0.0722801965021063,0.696941151072679
-222.458961060489,-1.85770780756138,1.97161819979374
33.426105973369,-0.0142839756299509,1.53354396414943
-156.122790034518,-1.2233474948298,2.02896722374135
-358.113408997568,1.70775014100946,-0.446750518032786
-555.182742281089,-0.119527651790122,1.43566037760684
-256.734072834282,1.42606023856206,1.87066222513749
-163.164796064957,0.110820253665224,1.32723295323376
-397.955329559658,2.27306324493838,0.936609766336915
-144.206118419504,-1.46165303280577,2.5182864311646
-67.5661353570467,-1.50634510945019,2.12922214608989
-81.8344694458938,-2.11888727910264,3.43471773851343
-55.9844967753597,-0.227556613674096,1.54892073523661
-324.249619026785,0.185547701230462,1.16393814625917
-305.633763672122,0.155801678236458,1.17444613391353
-322.61847180617,0.805408332533261,1.1340746514179
-398.008723441621,-1.91841143972124,3.58111086207646
-414.261299690435,-1.38232539688033,2.34347418422112
-236.421664261521,-0.440359424326743,1.77073801009101
-134.681585376413,0.719425476043398,0.730394106096355
-38.5252595869024,-0.712816817002022,1.71400229615392
20.555251153768,2.17148681774415,0.392797836873797
-460.151526534173,3.2276896417543,-1.13323330192361
-266.541098167276,0.907144904329471,0.0764581728581106
-2.51975331484573,1.24275161397873,0.665293083111465
-119.198001193858,1.98110021065804,-0.891269586383714
-190.539462450901,2.1895668211655,-0.897073905107391
-140.408573024033,0.0847955785648082,0.973709618498106
-146.180457507522,2.56710786253097,-0.845951220187999
-433.125336663856,2.32619648700347,0.619283608473779
-197.884006663104,1.20503916221787,0.525241122566513
-150.23627395575,0.318913292154321,0.169866476062452
-191.805226263241,-1.0137490954512,2.42270072899191
-168.409590141666,1.27763623323699,-0.387974893692444
-228.998620869941,-2.36999353284591,3.97822429418375
-238.183128696022,0.130226671535638,1.8004729227514
-193.603747031913,0.733466798981681,0.924042919090425
-398.881636870356,2.19531580485636,-0.965448842631304
-99.6851184748084,0.374204552193987,0.954908934480045
-144.800123533161,-1.1205323292379,2.37523674788099
-191.853855101421,3.65903785426053,-1.39195377060241
-93.6918022292957,2.0245075897401,0.148389711950585
-443.456994284061,1.93848624441307,0.096475216167164
-225.696379608824,2.543311741465,-0.594779919090797
-364.522102993826,1.54267380345482,0.603400361345848
-327.14881531088,0.28469730542929,1.42423760833117
-228.779609607067,3.12822858869913,-1.43076296198888
-231.306692120888,0.286175399538479,1.33156815461825
-187.150535931229,0.306084139730956,1.23181682952418
-283.750565482638,0.679638866808091,0.241132470953744
-380.04865095787,-0.695537887415412,1.61789022955782
-260.459833750036,1.40694907988654,-0.240219601044373
-37.9809558686829,-0.455297383814468,1.93211349689227
-249.994157768611,-2.04877328795556,3.60315046459436
-57.5886291122224,2.33525146535248,-0.371203838891233
-152.090264193501,3.4899858810968,-1.40478919190673
-190.49755143209,0.254708149499493,1.14950061593117
-675.31593919119,1.54031663380738,-0.363734885278973
-26.3744283273409,-2.41670603511375,3.37134128432081
-166.944763606474,1.28877247420314,0.355390586744761
51.0732314331326,1.05783758939651,1.36975418702787
-92.4740711250633,0.330006901058368,1.52181687197299
-351.856667607819,0.0325402932066936,1.76413949575726
-24.8706745739473,-0.0144416024559177,2.79506176760515
-426.117485549679,-1.74311709610629,4.41495576998022
-854.851349902568,2.00236043220502,1.54724604178227
-100.020388430348,-3.01205312543061,3.49124484696949
-682.026619959011,5.99456078560615,-2.00605547439773
-323.025571956743,1.26651429801132,0.419427612323489
-276.037060693066,0.89018839844357,1.60732280063894
-395.763588479778,-1.11184714411502,2.18452538554266
-11.8786599830792,1.01901683337564,1.61935516234371
-163.917269257814,2.35446844136459,0.459795592585579
-7.14559191947228,-0.619226112496108,1.06533594525536
-139.12641622567,1.83460325337364,-0.0949469658371527
-113.950845195533,2.81624686674331,-0.528774613048881
-321.529920722023,0.0614238973066676,1.56808442928013
-140.017982567304,1.70416260330239,0.792786833873834
-358.964375779702,0.881281567173573,0.605532431341999
-412.642278921143,-0.0828099830323481,1.6112898511783
-488.425261906101,3.05177129202639,-0.249867840851948
-351.896319589679,2.11971809684474,-0.756695991753077
-17.0509697552843,0.87293040088116,0.396553995946306
-229.011295015705,0.0102022461542219,1.25266346946592
-70.9567910040496,1.15064129474922,0.916464660869678
-79.2972457240176,0.0323859877535142,1.3916694561558
-389.871732936328,3.11553370553156,-0.324605858928408
-211.965018132745,-1.86311278879111,2.62490706992685
-119.556171070959,-2.62771970621543,4.75385592281236
-171.489407328132,-0.999622113988153,3.23891038598958
-20.2170165130665,0.0668979222828057,2.03754360821767
-366.051885747045,1.12139586650301,1.09655009047128
-279.179782859697,-0.706121697658091,2.98896943125874
-230.5379644598,0.885133148905879,0.625887692040124
-325.058226052788,1.2077155703264,0.928315179829951
-147.55444348798,-2.16258410504088,3.26150599270841
-226.012984730682,0.233348284286194,1.71170606443775
30.8245207843665,0.488037468370749,0.414850014887634
-51.009963592689,0.825568826367089,0.589039539238001
-116.053816290238,1.72127671635826,-0.120381250744686
-131.922123372151,0.58659237876418,1.18529987349029
-175.50326595371,-0.0596213267563144,1.61940812265311
-310.034625623492,0.774440172597679,1.6761646362429
-252.114115718411,2.3057976167911,0.390338567936851
-76.4923531452805,-0.524191459568101,1.3523824098811
-87.2768800327394,0.241094980774506,1.2276733375038
-62.3530276574438,-0.976660001979326,1.28585742361247
147.44979749812,-1.47843440892757,2.14296751968141
-100.625821923903,0.533500438221381,0.168178921347135
-176.955447908656,1.3543182890935,-0.320066747430246
-25.0167345784575,0.207686586290947,0.115999981440837
-89.5751595065904,0.850396294677921,0.0354184101233841
7.11016270631808,0.443067668777076,0.385620778844896
-149.163520022892,0.494566097157076,0.296426372675342
-149.24449798049,0.204178490792401,0.80395383152063
-108.563821834192,1.26916659410927,-0.10533110355027
-40.7936796422873,0.250614866243268,0.649471845361404
-182.125833697173,0.598832966947157,0.659488145858631
-62.9621912409348,0.885446427098941,0.174753401894122
-4.48895178649036,0.0699282421483076,0.562825850924128
-607.58803171874,-0.149083385920676,1.91512187452463
-32.3548888774167,1.68225239636377,0.470970855651103
-118.185547081455,0.456280095539114,2.76152274728884
-349.346859351164,2.35133584289724,0.689484735165024
-206.007822226085,1.17839775804896,0.874058579065604
-163.07844866626,0.508228419097577,0.736011213666643
-261.704516468832,-2.48279704468769,4.11217305955506
-163.058864409279,-0.754943396052113,1.48951421840684
-273.401466703211,2.17510807854705,0.0332059880602174
-380.948876196309,0.374613067891914,1.093567720789
-285.201062014909,2.0819410958793,-0.424830438569188
-297.545733107443,1.28924132915563,0.113362570940808
-270.824337009632,3.1712469128106,-0.181061859038891
-430.329929929532,-2.08227845514193,1.84792723229839
-294.392197583242,1.9883863486757,-0.29117400675932
-87.2757806450027,-0.0810724391776603,0.775273040231696
-42.6208944621176,-0.771328283284674,1.3110117646429
-378.44233460266,1.28234372655879,0.521420818346087
8.99554598293616,-1.89503271527792,3.03119483200135
-370.969113377185,0.0712488614954054,1.77313851416693
-284.096012681606,1.97089120894088,0.0913783253345173
-375.513497177366,2.07139379253124,-0.0934886751929298
-401.844149323006,1.25733271835634,1.22282684274251
-79.2640549639109,0.930095904914197,1.65677960534777
-57.9015260053129,0.277745782193961,0.794418858866266
-106.820426338192,2.50323764805216,0.544183238424012
-295.161993855169,1.2146785799705,1.03255272134993
-451.191327556109,0.325835626535991,0.656290519676986
-105.922770358986,-0.19125978305965,2.2858357199766
-123.389647305565,-0.718198107868375,1.8506831798295
-167.643324124831,1.1102903404244,0.0490099940216169
-83.160500301572,2.59845302700705,0.859039007511456
-266.01911902515,0.0571527087595314,0.612651053837908
-292.328938126151,0.982642578368541,0.892494920553872
-23.0360345387598,-0.711393040648545,1.74484930149629
-198.343312217068,1.2937541801366,0.0325421065790579
-296.72969466012,1.46137075228035,1.08796340381377
-386.055325567315,0.943547427283193,0.87168249770184
-92.5154527867417,1.73844337352057,-0.471511382285826
-250.024710493883,0.277010493009584,1.16284838839601
-171.558210376228,-0.830968247828423,1.44997615321336
-141.891772256804,0.667605149268638,0.464474808104569
-52.8693408349645,-0.160157668648026,1.15811845529242
-372.784478939226,0.937101018527756,0.693405992205953
41.3700550596259,3.42024125915486,-1.0454921440396
2.82790394709446,-1.18503002542275,1.76777606461837
-418.068294774741,1.78500885814719,0.792345025976829
-168.537843503672,0.409052398215863,0.137836015308494
-374.95128929894,-0.955845599593886,2.67967331569099
-332.026836070581,1.89246108318912,-0.345312407698657
-271.209164234228,-0.0548792757035699,0.857494225972914
-234.353703724584,0.65243006705532,0.783210387831787
21.036754479399,-0.69900490641885,1.16536697553238
-92.6069210973365,1.98130465587019,0.298481551290024
-238.764914618583,0.453097850477207,1.91261204991315
-89.7559033443249,-1.8987749976659,3.23158208349923
-290.674253754725,1.68270214729364,-0.416525672357238
-365.761379602351,2.24168921852834,0.689003114472143
-244.811300053261,-1.09146059573141,3.28924740030197
-155.862924649351,1.0915025631075,2.42253597642048
-128.061400339575,1.84880438604159,-0.804274447145872
-468.311576739114,1.59439247191767,0.365855415759142
-295.911757010246,0.985118209617212,1.88599855583743
-401.233033698671,0.826817233479233,0.535962854744866
-462.057099794445,2.49677208390494,-0.179219246536377
-340.592106964708,0.422216803533956,1.84133231185115
-136.607921335439,0.825522641396674,0.0210461409660638
-305.536413042675,1.33051145577338,0.550101362416171
-174.340259786073,4.46265032401425,-1.89944383803231
-149.290482581622,-0.803270832228009,1.77257020780235
-458.821237621516,-0.0593509315222036,2.12814359838376
-29.9053174698711,4.10599850257859,-1.08364164429076
-240.579036384253,-1.36205791531393,2.34926189933321
-459.521012057047,-0.626958899461897,2.95044697257981
-259.598297078104,2.07813117043406,-0.238775958794577
-177.726877312423,0.64859494951088,1.03042410274793
-91.465481891646,1.50725517821047,-0.343019833278959
-212.116994330283,0.618011941420264,0.615482086199336
-181.055226643395,2.34853937627486,-0.300327946722973
-133.842113822102,-0.411936400545528,1.57986695313593
-220.602023429703,0.837059322646382,1.11554556083865
-95.2929389504425,1.81710516504245,-0.460156525834464
-250.851759445839,1.93206377465685,-0.451534145224286
-77.1925259595737,0.0740251567622181,1.07024003617153
21.4223314327762,0.919772748846299,0.168252127812593
-192.978183479558,1.50951905004513,-0.00960495066829026
-54.5537378522708,1.24179213130265,-0.44576570931531
-128.099339435197,1.94078168404667,-0.11848911245761
-230.151231854834,0.612029246782186,1.05009293777402
-215.070835990547,1.8454691707957,0.0774833757750457
-262.672404276368,1.75941475665604,0.174572508083656
-53.932532650535,0.641547139326576,0.759931073858752
-22.6792617548635,1.16812619757911,1.40342852701724
-347.509616720276,0.220944039967435,0.54660890091327
-533.724772508914,0.332965346708079,1.68667835257656
-408.672781891335,0.0307272235222626,1.99548877878988
-178.55362970745,3.01841462545417,0.304241686331807
-248.189657132199,2.39082276920089,-0.87625574687263
-245.195222369788,2.58659874271689,0.412492583767744
-88.1465271757479,2.47374446930371,0.476958268132876
-147.130573928494,-1.20557375997305,2.10940403533095
-0.950086123368237,0.433440945476832,0.47808805339082
-315.171676249374,3.29192942965892,-0.511688606587995
-170.391474859534,-1.58779131686606,2.92315082483401
-20.8364217309281,0.9882003794919,1.16413449349784
-132.743036538787,-0.316745556901878,2.39670794397534
-126.074997398653,1.09654452350514,0.673081513719808
-192.352855726393,0.0201847257849295,1.4357989441487
-138.424915594274,0.30853638635017,1.71726484509418
-52.0352696261311,2.34332202910446,0.36095444370585
91.5165026944305,-0.53336627468525,2.64728266114253
-162.094057466311,0.0930670684901997,1.18923627196637
-169.899476791827,0.899537222008803,0.805939976722584
-127.333504783819,2.84328563427698,-1.00829153630184
-194.809419724188,1.54822491496452,0.484487503243145
-98.051013197357,-0.685670217757433,1.92366875831249
-164.027035282845,1.30769933568081,0.36107374202038
-623.496587916252,1.38294737852993,0.987910308351275
-258.843238772242,1.2667633480014,0.724131694354583
-205.074499506591,0.595929331786465,2.51147274025425
-679.523507623118,-0.540118650198565,1.88767023279797
-298.477462420269,1.99686879639557,0.319479308105656
-182.448678721234,1.70097747811815,1.16212243640621
19.0873564524331,-1.4748304054192,3.46764636781882
-83.1821480854996,-0.048912887024926,0.81201072202748
-300.80135757177,-1.20580784488993,2.75500939468475
-101.982411353616,-0.242953802364354,1.24333706668403
-109.7782542364,0.158831010099675,0.885711504510255
-214.29069066247,0.450373093801318,1.10916579667537
9.93806885464164,0.124078186832776,0.809738361356722
-91.7833699653274,-1.04977676999079,2.22300776444899
-66.4007909748034,-0.725221949720435,1.54924666724401
-196.080531567546,-1.15166354181565,2.09509142220486
10.639258247229,0.367240990963182,1.53503758479428
-305.069473955526,1.76591535814077,1.62509426445467
-248.936566194519,1.80615001544356,0.91726607378223
-174.108185495716,0.73971614864422,2.9231863898749
-185.23256837907,3.40806376756518,-1.41654650491546
-63.4092464919595,2.0560299091012,-0.329680938877573
-401.170399203445,2.81175073163467,0.172608094959287
-17.9187143014569,-0.0691762984642992,1.37008537439397
-61.4477702416116,0.616869834098907,1.56473510967044
-196.132084286117,2.23874436036567,0.0720678619109094
-87.192180583661,2.78762416899554,-0.813200255273841
-158.066044480052,0.112292401550803,1.30919047998032
-36.9476639428394,1.41023454377137,1.37526130012702
-413.192857655726,0.286193628831825,0.857979064614483
-123.063993344862,1.72098632054258,-0.348971699939284
-278.265082396509,0.0902626288443571,1.07402330032346
-181.695353837775,1.11115863316809,0.367166394484229
-71.3711142694374,0.802797187359829,0.265130445186514
-103.870131562697,0.390116410046176,1.34650182850601
-245.304099333007,0.59130748762982,0.611892611079384
-232.833601353574,-0.602925405386486,2.53228243137073
-406.290795729288,1.73556645799545,0.29369648041029
-156.02068625488,-0.624125204078155,1.6766903887401
-71.4571099983586,2.71863809437491,-0.86065045347641
-308.837544569484,-0.991634404228535,2.90406823200465
-212.320209112455,0.863157129249885,0.788074813899584
-53.8037828955567,0.407425540044642,0.660123804074829
-175.63179414015,1.44954975480505,-0.0338409739197232
-226.408872790809,0.652033893362386,1.51411267080402
-130.122537424577,2.01992810876618,-0.449883078836137
-71.7014196380114,0.04866773635149,1.0969299974895
-163.550696638351,-0.306999331049155,1.13673948559153
-160.549166279092,1.06685204897803,0.549010209302651
-191.858017524713,-0.439273679978214,0.72784069926297
-216.733016357259,-1.65762956842809,2.33844712738937
-233.016510766756,0.874555749731371,0.483955485222396
-195.126161678461,0.541457340442321,0.824953653238481
-255.276430050595,0.45269536365231,0.946423950939788
-240.242019812023,2.79644525070034,-0.32867506207549
-1.07105624565702,-1.37703695004166,3.64549621974584
-219.300205212681,0.577296177667449,0.647996763975243
32.6186422852188,-0.400570652062015,0.940313100538333
78.1410298913688,2.01651083063916,-0.743627387637389
-283.062760217261,-0.282595784628938,1.92801478745969
-277.122375082894,-1.23034257043037,2.18775256033405
-278.601296277222,-0.861373120569624,0.882739069485979
-246.107302636738,0.379751655273139,0.760639618227287
-352.54799891937,1.36368602364382,0.836836119677173
-189.11439880306,0.773446070990758,0.679596822941676
-201.67079404066,0.740448506808207,0.282424791308586
-232.232818034143,0.891068856581114,0.73939381922537
-264.977665954502,-0.484047712430765,1.62200275783198
-379.401331943824,1.89706518325329,0.358209273905231
-438.390202487062,0.84443186550925,1.10131677783647
-131.883459459787,2.82606545253657,-0.0178498685709201
-212.193741842129,0.298604143114062,0.729851781696198
-255.008500196505,2.43629066985159,-0.248915121399477
-214.912061879091,2.38643112330828,0.47734480247891
-374.179709893768,-0.932077079789451,3.27125846785202
-606.870266002312,1.60463371378137,0.309860077715712
-141.922837060501,0.877260146211484,0.0852228207368171
52.3197563611884,0.674150197519339,1.70034849104559
-378.420380228734,1.27355565792823,0.900192165783665
-238.774987190613,1.80345798483177,-0.261367302045983
-138.848909425302,2.28144353172684,0.214704025638639
-89.1821740563391,1.37073880818207,0.463540627708426
-160.11255099508,0.368417919198691,0.671369627620152
-96.5858804365016,0.516218263743212,0.837170806622453
-162.283761804312,1.36946831564819,-0.485473255612305
-225.732533259863,1.52917275045365,-0.0214375395889874
-222.138303752668,0.638774619495962,0.147147051087813
-256.779536031961,1.10810992512415,-0.178366006875876
-183.648190470558,1.670708761485,-0.239948026210186
-337.609775134013,0.538456657610368,0.789831524452893
-505.167090122486,1.56637341898022,1.78685865842272
-44.6299394318048,-1.40860823540424,2.34567923552095
-85.7860104299762,1.25794383525499,0.197962207101227
-312.459832802415,0.975867131957784,1.00958224637725
-319.875319460259,2.93345163727645,-0.3508124720247
-161.380832215633,1.16141790505208,0.320038631412899
-173.119342570921,1.90535602756427,-0.59870950889308
-232.819369954319,2.14106447150698,-0.109483935782919
-162.037184757399,0.362785556004383,0.402028505821363
-32.5408264072321,-1.07382008584682,1.71571711420256
-86.6814354673843,-0.108020400890382,0.535896415356547
-97.1354502329705,1.36653783579823,-0.111949019701569
-107.201514417029,-0.465260957123974,1.17228748858179
5.28480153576675,0.161892524178256,0.899289705048432
-131.686711462931,0.144490441898597,0.438157643846353
-19.5076379526581,0.352875771990512,0.805116768267908
-34.2536085125721,0.131997441009844,0.512037954118568
-19.460877278616,-0.583468188298866,0.726653743564384
-231.231035708828,0.910322674935742,0.200761626863823
-72.6213857284765,-0.0786570888958522,0.854985602025408
-124.540346223337,0.464258171479742,0.377906504858402
-253.31273595152,0.51695102425947,0.162141955764127
-271.952656582056,1.3491794240399,-0.0812665348639712
-158.361358675844,-0.108206938413787,1.21921007646461
-83.9112906733935,0.357463015636313,0.517345601219859
-195.085253138008,1.93873667180014,0.00105304687167518
-255.625249369874,1.01380265394255,0.426962154480861
-177.821460776919,-1.0587240027603,1.97501389030367
-89.267831841571,-1.93045291231829,2.79833973437781
-74.5433213524811,1.17308877180767,0.216154481822741
-154.139578224771,-0.476396974088857,1.2940350781646
-172.960349301182,0.211279180992278,0.987391642003786
-129.659337871941,1.64084684700356,-0.479181785580295
-11.5196610920684,0.390666992592742,0.866446832282236
2.33216259756591,-0.432450188094663,0.816522617067676
-18.2077485788795,0.150995263487857,0.599713632989733
-139.548082280218,0.849688507703831,-0.1408188317655
-55.812317702279,-0.905161387572662,1.72615475246857
-184.93552289447,0.0513898920617066,0.654245486148284
-20.7453660318934,-0.0468462388198532,1.29144500946859
-131.23449120322,1.30339226291107,-0.201548066077521
-149.974239128194,-0.620078387932153,1.21931702415532
5.88772706855525,1.45150370087504,0.360750998777803
-419.960397106795,0.882137007683923,0.414579848904395
-378.215991794801,-0.179739981889725,1.33877967969238
-247.40093587272,1.36088543415644,0.56223904187209
-53.5810871139838,-0.715176305660862,1.51857867083891
-60.8419180819692,1.22435145371128,0.167654773984395
-143.098059584794,0.171107248686894,0.840771853952901
-164.239205446502,0.454908647341654,0.265026123786811
-161.332072185378,0.344343923032284,0.51230819542252
-209.345646070386,-0.640420975993038,2.00297968739324
-149.558611918692,0.0607294229266699,1.35982494951634
-229.324419291172,1.10473948005529,0.329608747975726
-210.17235631228,0.543560265403357,1.66186715717777
-287.812157774213,3.71898849670833,-0.11366024898598
-381.838607539001,-0.00887843131204136,2.54899618796708
-296.086355514468,1.24386392267479,1.34734143030073
-237.425233372182,-3.10497031761042,4.86594843982311
-63.8515269760974,0.733262648413074,1.38215512793977
-126.958249725823,0.674196659085283,1.96599338817759
-36.9052675009989,-1.68377256781969,2.59426378429953
-123.050173427589,-0.865166573828901,1.88748597614176
-310.422831693984,1.49380069664767,-0.0151608713131282
-421.008034572282,0.501637127468712,1.67242450153208
-197.322758583039,-2.08997058832392,3.10523890196782
-74.3088315749119,0.174619524841546,1.01137956886669
-246.211010518673,0.422758077751496,1.03855018818285
-172.93074962245,0.674670019827317,1.20147968266247
-104.42142980887,-0.452550078567583,1.2304034671979
-38.2125200609116,-0.660253479756648,1.23129960756341
-64.5331325282168,-0.274273606577481,0.742389150953386
-105.853708609284,0.066089314299461,0.638066177561996
-227.106336902987,1.03362773207482,-0.0145585234095051
-107.0006888311,1.13011603540508,0.02055424590435
-51.1482802849021,0.672770364108146,0.348561478167539
-41.9080561306037,-0.119334002374671,0.34387628199147
12.1724563857424,-0.0608155116642592,0.550518118456239
-64.3578610735494,0.0800769183369994,0.617626283587015
-57.6983566452109,0.526706099662988,0.501614493565285
-29.7142896027044,0.427273596663326,-0.195091109460918
-60.135079852309,0.536558332150889,-0.104808261730795
3.99881622445719,0.102050828070787,0.481395405295189
-47.3619008605892,1.32474210065266,-0.388244735388071
-182.234536248914,0.514277314279752,0.710909751825966
-205.596135659202,0.932948050816776,0.640310768852942
-248.014503267143,1.3429580862794,0.545045375249174
-92.2285112024874,1.97441775744664,-1.03853782999795
-305.279494038434,1.67395298877091,0.562411470164079
-174.856246116746,2.92592483546468,-0.186166762752691
54.375017084858,0.146116277108376,0.797231066884706
-178.192714832723,1.91395107464632,0.0919817780377343
-492.502962347426,-0.301750533544691,1.57842484260618
-750.432568843782,0.928719056260888,1.2132131071703
-279.45405807357,0.319325907774328,2.77914898058225
-214.02457669891,3.26474795492686,0.70182295574341
-332.624063525012,1.85476768780791,-0.930444423109293
-451.654549528772,4.24265262010886,-0.608711072485676
-261.497937864973,-1.82033195917029,4.16027518546616
-157.934260048976,1.12550539037329,0.562026644081925
-5.27819338766858,-0.154201543904492,0.455548858000839
-46.0263229458651,-0.246782704532961,2.28605513890216
60.1833380197131,0.527940517695242,1.63263270878633
-151.126217628393,0.832826973055489,0.766761240258347
-63.4531522230391,0.0895058976020664,1.8659096952033
-136.192376502746,-1.69123644433057,2.16018872807763
-138.404274453322,0.255127807453391,0.542844879237236
-145.475911840927,2.8518115928382,-0.312036545412411
-42.9823616439244,-1.68098878930323,1.95602912907998
262.677922714431,2.14215053660155,-0.483908120106207
-225.275505176076,-0.140195927477407,0.830644222747651
-260.432100779413,0.529152896095184,0.961350917146774
-169.757222000451,0.643850873988413,0.793725777795771
-116.619032345305,0.988828365509107,1.81425004045741
-104.506142428309,0.923297801295121,0.659559985891974
86.6704183764741,2.3261809379328,0.178215366759105
-224.869993028937,1.70870924288101,1.37225372144894
-221.360922382242,-0.643726044652794,2.03431656397879
-220.228807211893,0.740531350165838,0.235463153489491
-128.454524524801,1.6970025665396,-0.231477517896565
-124.051538799107,-0.559583201786154,1.50482916695182
-162.569160551284,2.72112759914307,-1.0337024231776
-49.4710026307439,-1.22945403057383,1.86057873940445
-65.3685128333309,0.292917739992845,0.149111448074109
57.2592496729048,0.913930955170144,0.336042200767224
-170.580781347235,1.28803405501094,0.56475714003318
-58.3134459555222,1.47034411458299,0.498810038472584
-303.978791779955,0.484263803999056,0.828430873021716
-77.1955830006918,1.13914568159089,0.392558778374223
-440.188452042727,2.34640699552256,-0.210277739926823
-317.839840419038,-0.595361899846466,2.40885216488095
-23.8652497731382,2.18380652513588,0.297242331289453
-1.28700033260975,-0.191041804377164,1.85822633720818
-257.487071157331,0.728325843258062,0.3819872215754
-159.060515347881,-0.0481013468524907,1.40314186792239
-187.863769241318,0.549233627185458,0.957624532748014
-294.707681238069,1.78346004459308,-0.0110974090093805
-59.491879784764,-0.0920159157249145,1.57421184944906
