(Intercept),FAM,MAM
-119.65842074011,-0.985653899260797,1.49204548056696
-60.9727645193489,0.209970151510788,0.687947732309112
12.4532481306924,-0.0723924843041459,0.830981908889953
-86.5805448730334,0.37462822865109,0.925353044505755
-242.23854718955,0.220307859170134,1.28884004535303
-129.021640858758,0.00438151007983834,1.180259041721
-85.6818548063166,-0.359334651615427,1.20052326573204
-183.520230124489,-0.385807988913257,1.17122736155579
-21.5482365692878,0.280281205676147,0.569942045127391
-44.3174565111585,-0.155817459773971,0.443757338282012
-52.5025235979192,-0.242384387984202,0.563021009758813
-82.0476235823444,0.172084301644645,0.740150149940746
-189.288299381507,0.351771742440178,0.815697756908776
-162.151043637761,-0.665463817305863,1.261060303048
-153.197573960904,0.552511252913973,1.35660938220099
-223.518150603588,1.41616602346767,0.14918839716691
-252.33208141807,1.25349360734981,0.0750930555223022
-323.432706972853,1.44048154656775,0.395440640306333
-102.729867334521,1.68924174006679,-0.0894406227016589
-150.454513548859,0.45892776378605,1.35857771258452
-225.413722521102,0.782488040422322,0.835558895247232
-224.925133359247,1.30879543453921,-0.0706526937428862
-212.930609315925,-0.234194252436282,2.51929315611687
-509.437601654048,4.6870766342181,-1.62035616976573
37.2821857671952,0.605056744811009,1.75382392284541
-563.440622300666,3.68263076228322,-0.705840233527852
-317.337059778823,2.73643524390718,-0.846473054327362
-4.46713525369341,2.2702590188419,0.211689187999582
-166.880701043396,-0.0115524668653961,1.57397622645658
-343.546110470212,0.460214194728906,1.73228185987682
-527.217106699623,2.64809301547939,1.40890310434042
-68.5413963585233,2.81738035599119,0.148026307404507
-123.830758956501,2.21096137759014,0.52735427657899
-222.438837111142,2.20581320222846,0.14442892029183
-575.22138621466,3.66140945470443,-1.19946999639797
-553.906783898277,1.66293921414035,0.239713707836927
-306.650942605746,0.463405424146913,1.61797097710223
-197.439191839103,-0.0575783143285662,1.88672104620491
-198.903496428102,0.681830914400052,-0.105307476624148
-483.808833500778,2.74060754885431,0.506007190080709
-184.263766643555,-0.00150220318391803,1.88798634440172
-439.170695647794,2.19721049359941,0.693355943294591
-175.385757374002,-0.845094343967503,2.04577448550845
-552.841831422855,1.50097213310437,1.10249067951736
-5.69075991395221,1.21614539573784,1.67422442360476
-81.2010694465007,0.441449870158976,0.981207178585464
-229.668021152291,1.24832182306272,0.659978214584044
-572.273383746637,-0.718468204453529,2.32986952450665
-55.1728047733723,0.123848182556685,1.66595916069491
-91.3517761863186,1.76137305695011,0.525848556346318
-72.3334613236075,1.45095544020296,0.844001774225035
-131.027173264447,1.02946263773265,1.23580798861076
-245.712906334855,1.24017396916861,0.389937769956305
-163.339871023316,0.980797820055159,0.416339294723002
-78.9961720846477,1.83536091286078,0.608482326526428
-179.414832979466,1.93689213528069,-0.0854283141088672
-311.065185523068,0.117578550023609,2.7448317338567
-183.942992302458,0.814159496003413,1.12562736264954
-102.384757577936,1.21219222797663,0.954150491190376
-171.6983399132,0.63454469861972,-0.113858370867092
-217.557519797136,-0.96557427263906,1.32491338800173
-82.9626225525135,-0.220868741860613,0.999189841098996
-269.083325925545,0.776482357564419,1.73292600779678
80.2721163166862,-0.594983384573425,1.22377529669757
-4.87076615316619,0.290825773452525,0.733662861352059
-204.208296922996,-0.102379720745375,1.00847874363535
-50.0538573828962,1.11104617992532,0.108986073260894
-198.299314424366,0.679576939393883,0.769748775492189
-121.824602831048,0.660811147834465,0.187791823322186
-208.35003233944,-0.113244453445077,0.913657131375658
-28.7492300017038,0.584871283455868,0.565167095526704
-83.9055773987056,-0.243429481306521,1.89120049822668
-22.5568617483113,0.317529737803852,1.11031166840985
-387.714420552304,0.43802394393424,1.46898939674429
-210.497508554963,-0.880438087173388,2.40606485476019
-367.810067141814,0.227594547584886,3.02265460281342
-266.761803982328,-0.530594736919738,2.10801713398541
-309.740450330595,2.6569795901778,-0.551608419409604
-181.482614959343,-0.0228004539312678,1.52360025519738
-244.491415670956,1.25482712055964,0.988654845146812
97.8900372281496,-1.04287631787884,1.35111835968564
-591.083322903876,2.10928725937265,1.74628782643413
-483.440411845746,-0.833448668912752,2.87870745215332
-429.305509567139,2.73903881636943,0.249058997898828
-428.579518610233,3.07340494289383,-0.17113699678157
-457.799119793588,2.60607619350776,1.13220378746337
-122.907586142246,1.23655836861872,1.31440115376608
-227.127894891069,2.21336851477099,0.763285075870954
-112.620070315665,-0.431617592519615,1.73880311365792
-380.842245957239,0.991952087975733,0.75426597452315
-424.19072720487,0.0793986413264065,2.3517589714902
-69.5983732517343,0.669095106768509,1.70316211945283
-195.631021748184,-0.822484661355702,2.17392635482247
-176.109259933466,2.62304243820836,-0.439819954870472
-149.396520083087,0.032267749440507,1.47844799378072
-182.435518617407,-2.17426191698178,3.605937258013
-75.9719760007865,0.969630051054992,0.367293647519546
34.0659155623289,4.2756475971546,0.0660336504224688
-510.091939387799,-0.29343161448196,0.0737222143798135
-260.723829614231,2.21519832639024,0.786073653489439
-106.364880357971,-1.94041731426842,3.59214898787013
-100.26405404274,-0.534164228363807,2.35418215027312
-294.840164434703,-0.504920593026327,2.60111732847872
-187.803346306711,0.384236982048606,1.53196985422983
-443.903988651698,0.350936802598881,0.876774611742803
-145.627449619489,2.06368809235573,0.0323962655791092
-178.927168244139,1.55354085017461,0.374969059077557
-303.155983130062,0.77684574277373,0.605423965738737
-94.5860284024675,0.148457395771402,0.650125216090601
-239.285559039152,1.43664813802752,0.0270735023095767
-150.120964812919,-0.147547859174665,0.859241269577183
-175.326550960162,-0.82475795695791,2.00822315459664
-291.206701616466,1.84420162753668,-0.234552830952452
-192.734864569153,1.3289073447595,0.719230593434986
-184.536757941783,0.703542936327324,1.4603483784158
-301.19270200358,1.6096109386126,-0.0957597624073969
-270.614310348668,0.697494497260777,0.899948484817287
-410.61407073692,5.02968600700842,-1.54882117566012
-327.080606933741,1.31721408219892,1.06168810529925
-172.385043799806,-0.0797280664774007,2.72238611793
-69.2056049666135,-0.677636422129581,1.70470397092868
52.1935517186794,2.48541674812441,-0.728017510686186
101.260973434475,0.453204926263425,1.42419112079733
-167.957690800191,0.837639728735667,0.965645827323897
-245.274306923384,1.21388785964518,0.651999861674994
-127.808235382498,0.36626331610023,0.527726247266401
-197.566060252153,-0.567724449560046,1.78826879859844
-385.064618953937,1.25526395763154,0.416198348582839
-162.762386890459,1.39284391895853,0.952271997652133
-303.024616416682,-1.34361566929147,2.46746544886264
-421.976950405427,-1.34789624446421,3.20064322848339
-133.648166101659,0.393343288526012,1.90155945482616
-167.331188694472,-1.89774895476876,3.70123995783797
18.3598561774725,1.43280878992664,0.11386701461106
-6.38085502007743,0.0651033964677481,0.524096964298224
-516.691044331979,1.51896326865972,1.06502635488141
-297.986265211621,0.762230950676894,0.761320933670504
-260.670280812628,3.67857118519169,-0.631083925902203
-494.36076265353,1.83684062206521,1.550412524899
-287.871889397706,2.02271929713606,1.14263957667572
-270.815600156917,1.12980207102373,1.30393608106533
-189.844258111109,1.269920878025,0.791376597742783
-89.3283495493015,0.170921616983833,1.71809125515628
-285.377567429125,0.309181900607655,1.05964557481639
-159.95655740815,2.09978555179259,0.554126247268869
-214.360727989813,2.97073299394106,0.0188795210124226
-331.550651704354,0.175774704846845,0.474461341480492
-617.575155089315,3.49714323561295,-0.291003310543601
-60.9444196863751,1.41826742995545,0.80762424437853
-120.969121517177,0.574091394853895,2.17288025323069
-197.706681183423,0.812377226800891,1.40374390375655
-150.817354780302,-0.691525729955174,2.48943894988042
-62.1068397463241,-0.11089557885316,1.19685997059423
-100.516560629068,0.275513843664157,1.94018112728372
-302.263537796403,-0.609627118261415,1.81148131238569
-68.3424061693095,2.25670452177656,0.151196280377917
-40.4605032669642,-0.458380772688542,0.762387166862027
62.1346489670759,0.395748857743456,1.2853103778325
-78.8762358148233,-1.63789933497014,3.38030715208151
-164.840015675611,-0.29861358821654,2.2851586000761
-149.433037084935,3.22788203226082,-0.0621640300814761
-647.934842859853,2.14680837815831,0.340067013719818
-38.3496583228989,0.497676100087119,0.998760546804988
-219.337875284851,0.599367431525025,0.16653112845961
-140.976686670459,0.529739812554908,1.06142417468072
-116.623488618294,0.890935685107252,0.61272715148516
-188.114560847709,-1.19202718087763,1.80919120131875
56.7556055104724,-1.80021370461327,2.77062588577792
-256.780966788181,1.10785889160616,0.392452103085816
-268.603159508959,0.914503414620413,0.687050995198661
-329.042633110948,1.74454586071442,-0.0993538757466013
-211.122093594837,1.68029099417895,-0.342882349708816
-164.797659523829,1.21213158399769,0.464140326781489
-167.469603966572,1.70728837221031,0.601174876603181
-350.536571743054,2.13545256602811,-0.29123667726526
-172.309557102824,-0.283405647540349,1.06728509003005
-115.921444390289,1.58762813344947,-0.157682090590242
-159.491289800091,3.4518484332657,-1.43455104754685
-193.76577411437,3.028802956047,-0.136521135951625
-200.145360481169,4.3205762286816,-1.41042535680754
54.8011944422469,1.23481753293891,0.436698382407485
-264.002647977422,1.22477117936432,0.23526025537285
-360.29820691768,2.47130466361705,-0.653686021294561
-445.665701773301,4.25835780173657,-0.113087182668096
-180.073852039757,1.0757139449961,0.775222412710718
-284.614341303415,-0.911628817684687,2.53980646274067
-177.023010533005,2.0851322024464,0.815045166234086
-118.851380731008,-1.52327085956495,1.5409518763845
-135.892028933827,-0.289184593159007,1.50004757818533
-13.7346600557212,-0.653042504680343,1.42063983367916
-378.382832011819,1.14059001275746,0.68128958500165
-92.6785204281332,-0.108696072915336,1.22422233177349
-334.555628371367,-0.423232983914204,1.68722724144754
-179.319900116949,0.151007989610662,1.61418401873379
-217.422177050918,0.982725238412968,0.0645017656661366
-246.487180879805,-2.11483897858852,3.31541629013373
-180.175637517095,2.04512337318738,-0.232301231124438
-430.396432242644,-0.83262067681062,2.77070737966278
-162.370567319098,0.862320005602669,0.348675754008582
-317.46743956293,1.06505449817632,0.805860769694846
-314.860423186517,-1.17973244507084,2.15220699559723
-248.298017800524,-0.560369919461664,1.71306546954293
-182.941253049357,-0.390326961794926,1.93897602602374
-184.44405985187,2.01730118779233,-0.179986845760141
-246.958907986147,1.06343342487526,0.86758398938855
-249.715082785944,2.02268517282209,0.388573650503531
-368.529342363632,1.12403177546003,0.780983122060206
236.147690259502,1.18385403011052,1.20730082807131
61.2978881573981,-0.448442990789772,2.58027958589082
-66.3436081757973,2.28322957071464,1.06015235434825
-213.476421378757,2.0895729463009,-0.0698112176687573
-370.452263870051,0.321461839295807,2.27227265582769
-167.356048702575,-0.494758305168943,2.37611502115033
-143.836724531313,-0.946533151072799,2.32610299786029
-156.068708010061,-0.507730735407677,2.89229856486782
-238.469569778361,-1.55363324486825,3.92072465688398
-382.987741840967,1.43416690867161,0.420496482289309
-266.652061151455,1.88552905648248,1.50186614718405
-167.119912697672,0.874938233491775,0.87470429710811
-129.318257558552,-0.833080948192219,2.37173325869662
-655.490745860559,-0.415754628073046,2.67145942507341
-231.945866547205,0.816561522391567,1.44138863473199
-340.84622319146,3.02339407803083,-0.622436596197076
-191.761722286319,0.953416206262773,0.800266980717424
-30.1995235288341,1.24244474925217,0.661459222406847
-151.915023875757,1.3603798372751,0.713891198582132
51.7698906287696,3.62722929081065,-0.725965840829303
-53.233239521971,-0.337034507842418,0.229541421293106
-296.056032275344,3.88068454529275,-0.130009048320062
-268.585199404457,2.90268724951238,-0.323622158618491
-140.065406742942,1.34498866365175,1.11916893032321
-258.526323636761,2.69466376515629,-0.29838676057625
1.3113548899546,0.558491095241152,0.870300028160273
-114.304650710765,0.109827193664387,0.944729160592033
-271.577290185654,1.07723242933571,0.430968987231608
-153.588582905828,0.524657431225933,1.41734290304885
-18.7902041269044,0.251412462464941,1.23517572418496
-235.339377345357,-1.37584129505558,2.77896546442207
-198.162181166845,-0.676960366879939,1.36552548597683
-91.4843131591479,-1.20859134259808,1.86559201023192
-134.449844866518,-0.386385484860511,1.62744010625102
-195.394402324106,1.92750623194297,0.0290995318791829
-33.0071467334201,1.11981275522703,0.42163155185699
-59.1343293600949,0.760242686515994,1.96677869023551
-120.3422838447,1.83222675207799,0.445305973989889
-571.19664993645,0.765560925079626,0.987055197219888
-316.052249784188,2.61758548312355,-0.226727058048709
-391.244811047894,4.05015439228737,-0.0661033654032508
-321.852199871551,0.144600421888754,1.86636855099641
-563.824801918381,-0.233877845981624,1.78507503025321
-565.81778370012,2.34138119294221,-0.00518332398496568
-404.328564049021,-0.665455009933794,1.79927259619581
60.3970955597761,4.17143719460728,-1.84516198564233
-295.848821527921,1.33002731668239,0.490771455442882
-18.1249416113424,1.56769834071747,0.771593823119474
-169.44537556413,0.35557917310507,0.935681783204927
-42.5626684377748,0.587048960493121,1.84008666122463
-141.483303825444,1.44580163849605,0.663822046793939
-342.650617154388,-1.48794894871753,1.73698843062448
-168.8908185088,1.19241301702277,1.14326250265003
-154.756540152297,1.37894042845437,1.09809819626389
-265.562598326942,1.02898212468426,1.35914252132352
139.329668160407,-0.530203493079171,1.01054270447094
-461.010007309029,1.45423507710802,1.32614888754324
-257.634551263938,2.04180360888859,0.113063175449497
-393.317988040013,1.42520942607371,1.12172630224086
-832.88552209585,2.01958296007433,1.08905739909096
-136.787993060992,-2.43751679701381,4.20532035481301
-248.269185248573,2.76939780182147,-0.518130916665541
-248.723151236249,0.736782567379123,1.84401026071282
-183.125710267472,0.0148755242116749,1.10215702504865
-60.2317948487907,2.26759745033814,1.20059170759487
-254.388161538067,0.291347071557539,0.983658398317857
-87.6838491823728,2.9886599536112,-0.51919751233072
-329.355594661607,0.702015460876282,1.37575371647836
-318.496163615389,2.27872627499164,0.548573733802186
-115.148048295901,0.135096062789671,1.88093667911016
-215.844551134127,-2.51521852452788,3.99554850460845
-55.0229514073872,-0.340945379139157,1.79281997619546
-205.921582259616,-0.188561179980752,1.95409866224509
-301.039012639711,1.33419648300332,0.515995516821931
-39.3509983507975,2.21627890801756,-0.340913349638868
-94.5608064196422,2.190261063035,-0.147773171513109
-89.9361707220669,-0.343706725681841,1.2888171414379
-183.414902256416,2.74214321660838,0.308731551383971
-294.055348711874,4.61200128977362,-1.31797671555978
-643.962275401802,0.418962831616227,2.27960475202417
-377.775108950533,5.65559918882354,-2.23399887233973
-314.195414417991,3.36697753231874,-0.240576180745848
-214.535275768154,-0.0895891299987852,1.13982229848625
-501.685576384072,2.16611335389462,0.577032631808834
-349.672411185049,1.47659186924284,0.446859474643134
-125.122975580198,4.17408123711357,-1.43479859712534
-182.159261929963,0.80050005033263,0.98758006686694
-201.291288373963,-0.194911380531266,1.20850584014261
-6.36821936580236,-1.02884471905418,1.65587689545646
-188.514350332458,1.15459977551654,0.204524958055117
-135.290905824233,-0.416627583104855,0.993453724819119
-31.4951766085778,1.69248085479921,-0.260682676205761
-141.921642208574,1.56494783987,-0.522747571783839
-16.8265456988229,-0.0085650140827056,1.06161910235824
-61.0742408102087,0.1417413893505,0.791899577325239
-122.352678737021,0.587258761413977,0.345947841793532
-90.0077776903381,0.589172561027226,0.916152568097459
-168.732134176133,-0.518988703319337,1.58301225165587
-46.2217245136635,0.848706905155268,-0.0295615424329299
-185.294834888911,2.56928782150499,0.439121669493034
-231.394319499894,0.685494005447254,1.03935650661879
-200.081354381968,1.78708405141151,0.534571650947328
-357.290451817695,3.25143376915366,-0.686584563503857
-499.318564343237,1.85629636976228,0.267125062877312
-97.3630745642295,2.8224146151988,0.0907297738012858
-802.752875937571,4.22766175407742,0.969532271956268
-515.315079836961,2.15376494286465,1.21689338874421
-122.344279886354,-0.729324221232673,2.03368754557596
-249.508314874605,-0.300633556136745,2.89274406126424
4.57816237260704,-0.121980776064447,1.65382200671593
-352.183587662847,2.0321285720056,0.353005509437935
-129.24810954828,3.61035185127548,-0.291037318791496
-390.299839669577,0.11478050410733,1.01190031318265
-366.849053758808,1.61587139996846,0.777126241358928
-391.377929372655,0.193044287956582,2.88107622734969
-288.121428151338,0.986349111015443,0.562799119588817
-457.98464885971,2.43662307957857,-0.134354679995795
-391.485422748432,2.27706741380825,0.522273276699707
-19.0732171435666,-0.104657785152085,2.45963772661344
-321.105905639997,-0.129066945009981,2.22215259176483
-40.6953418225457,1.57222483085934,1.33280237549479
-269.01741324905,0.768611647319631,1.97923164294843
-157.300717383274,-1.45137013102067,2.58665521927469
-483.084666540672,3.59795491426394,-0.0757706681179116
-342.529728568596,0.390466709854081,1.44403647414401
-227.425470700793,0.771231776569039,1.24321663635783
-77.798347572505,0.415462658711476,0.591619003447704
-196.922914618495,0.814080692834978,0.323600234114565
-373.140002614062,1.54550565240231,0.377017983424594
-237.783302266347,2.74829564632091,-0.628424272064876
-298.698563033293,0.410556166913011,1.32111050376261
-424.40422125355,3.58037530795264,-0.778150410871604
-209.384799696254,2.48865110284896,-0.615365082805511
-515.853250824242,1.29986475780242,0.835354196133267
-837.877709531137,3.12853428633389,-0.833743159513688
-370.875223678886,1.04978556290735,1.65848529300274
-555.800149013414,0.44980152554399,1.91102865773428
-344.74490840713,1.54449250938706,1.535833306516
-559.300145759,2.01379912936682,0.195019524111558
-257.98650785863,2.51529207919259,-1.32964816596359
-690.751567076757,1.03714858266176,1.31976992439741
-223.859081391071,0.12228278391558,1.74624830952962
-520.796313250326,0.743881872902421,1.64951179127092
-764.811910381191,0.163015543977963,1.68123063771054
-234.367137332418,2.50591141005862,0.0116785682184855
-374.011089268772,0.351505196929793,1.28745863717631
-328.839376130549,-0.647168042036355,2.2598434249885
-178.426928856454,-0.36044670920819,1.42777070838201
-823.793709261896,1.92166511987671,-0.233414541464299
-444.122677742831,2.35044290943188,1.82099410619412
-289.065644677157,2.91860714024733,1.44301321459352
-155.866906946037,2.26368443566025,0.599331483332207
-231.94106057848,0.346676452201791,0.790869093587389
-201.0870778549,1.74390219143243,0.580026109339087
-212.943713358814,0.815056294726674,2.08620827314735
-338.941207419259,3.9242617437485,-1.38696699316642
-98.0353319888673,-1.80485827667871,2.39594431570731
-345.791623926489,-0.553320225408243,2.95204098279646
32.2117006403714,-2.67076915411599,2.93297335759053
-327.184379908722,1.43538972284296,1.65969575219788
-69.844902420693,3.85732224925596,-1.13323502592539
-678.529997972393,4.03945070632108,0.194441405779799
-293.591008933407,1.20822122493701,1.72357697290136
-404.789568219836,1.41776683939679,-0.297519266593099
36.6196566013477,3.09837225999217,-0.72073717234889
-328.450972500337,-0.906139055777203,2.57567375510371
-213.549388367406,-0.658846092657768,2.21584370837081
72.9451409370376,0.66057160274795,1.20095397573459
-157.821889721716,-0.241335313450691,1.82696633598789
-115.834976872255,-0.424112274107756,1.89174263199675
-350.775169775126,1.78603480851598,0.00807640319840175
-359.856759264338,0.141574979075813,1.54855546275212
-85.4259586375265,1.4072040000683,0.162408228323329
-259.377649886665,-2.51576440679491,3.81790214024841
-336.938604642957,1.8803794199921,0.816928227543258
-191.396931044646,1.53589755698704,0.639671382406959
-377.548273376206,3.34365352491295,-0.938095691410126
-160.113534652046,4.35075498468359,-0.882497417849663
-690.671876554392,0.304429150259239,2.2622578174196
-22.6613395121385,4.5194210454265,-1.58604164721328
-418.564829681709,-0.239623470959486,2.54700823092026
-326.656892896935,0.953049631934846,1.82448048218066
-55.6169386569381,1.10658696544124,0.996098957257345
-415.501101159258,0.358009817173297,1.2060359715324
-425.190883349092,3.52044074294099,-1.20394979733373
-331.375026834638,1.51108383889368,2.01008114228898
-183.115966260739,-0.123370377943502,2.5406742664054
-370.871981232005,2.24177094958941,0.402712527094991
-513.768773709198,2.40034954041766,-0.103018216586861
-452.152604670628,-0.748028029185662,1.31985044214525
-307.651307822787,-0.186765183352236,3.18223628989654
-127.339900974068,4.87268037599279,-0.124477332370589
-117.487810430874,-2.86556209504488,4.47618275409332
177.299027152098,0.620099791514804,3.0311630849028
-85.1632110750097,1.26496250205673,-0.259544139364152
-374.011422088966,-0.175393544850522,1.17087323202577
-284.025575594306,2.31659262785979,-0.433740699241753
-65.2877702910228,0.0688626539777033,1.39826494797308
37.9784168288315,0.128006022656336,2.40032001148938
-180.402502822486,0.908266120386543,0.17675306845922
-325.506624133901,1.21357424897724,0.966741231037304
-406.438135305856,-0.832706206139846,4.1518013583518
-331.875682402315,4.27497465600027,-0.558143325106357
-366.993883847332,3.26720339561143,-0.19746345441672
72.0770127950964,-1.34945623293606,3.24064421447292
-87.3136989259365,-0.625910841219593,2.46293412389059
-184.405163768453,2.21201899654261,-0.296747389002121
-183.083053383336,4.01250177081965,-1.69539443176473
-242.377531747734,2.01175349767436,0.295382984993921
-282.673453693882,1.11201569355035,1.6277783678961
-287.608467403392,-1.51458525876296,2.09162841527814
-190.878881446668,0.157931396373897,1.47316330413378
-173.243464801635,0.268139047693694,1.13545799912026
-19.8949120696052,-0.534723666161881,2.11637596834953
-284.745317865552,3.02892572886776,-1.39460415297071
-12.5388775683514,-0.0133308727235999,1.06946563997553
-169.106655112337,1.69202419713838,-0.14799573286291
-91.8836673548067,0.19102735548222,2.25106088769826
-159.660778626996,0.651721139336587,0.811174929644039
-236.925821853299,-0.576916387584788,1.37857616170368
-260.885319539753,1.92517896684876,-0.150107784686043
-86.456384728488,-0.062444807292195,2.08820599134197
-153.070028115209,0.907945796410786,1.26206078388168
-79.0930020404521,-0.551269897987368,1.92373296741425
-570.150239197235,-0.238930152409011,3.25276891206158
-157.450526392017,-1.18564178144788,2.68449611715914
-206.703348003197,0.45837488007237,1.62844530349048
-250.731887777642,0.214723004017287,1.53010096231083
-223.689070486456,2.43958463377567,-0.237298558655311
-112.389279594769,-1.17452611788758,2.34702645409561
-221.659706669627,0.461514696653467,0.807824858507047
-181.004716954048,0.832155978656374,1.58388706510596
-143.737929732713,-0.222944233115413,1.19958913672599
-151.642698343203,-1.11046386987437,2.67693277569197
-96.4771969010908,-1.90009376690796,3.98447085813086
-125.484602384735,0.552702805303852,0.991885469593399
-266.440254406592,3.88044835887558,-1.36082021944458
-290.423147761587,1.58148223018179,-0.0611995414074045
-66.8198845210718,4.36095491253946,-0.363418875465868
-136.365646295148,-0.713561331183882,2.22161101017264
-167.800342696195,0.766922601960687,1.02593430370325
-213.612791374464,1.3777937485429,0.0971900181320962
-216.708347876144,2.15191010700073,-0.211910031775915
-21.3666179554384,-0.192934160557343,0.869489741889993
-14.4032391371147,0.205880678637186,1.1547556925434
-48.0373612491821,3.2606748858816,-1.48645890208354
-158.748164229422,0.489657016616547,0.446051327799069
-93.7985532752209,-1.33394323880202,2.20806940182229
-73.3300814158774,0.731180616057827,0.589989382810018
-166.450187057781,0.385859423346119,0.418494734512933
-482.21878652602,2.12561867925069,1.33766937392647
-205.227521387103,-0.6071098393586,2.13451774464966
-308.76444021854,0.495902883041708,0.712182829811354
-57.8036589139665,0.0337137886526762,0.513754865707597
-39.5131879072524,1.6013010220704,-0.227402660057123
-157.214363795007,0.574259956920287,0.633053562716668
-138.509669959545,1.82785104433424,-0.263272495263664
-200.760629649743,1.63181911077118,0.316404664481524
-140.909383863673,-0.756767700484488,3.01713037231821
-162.419219713964,0.427288089325884,0.630638617706154
-84.7430837034553,1.50422693989822,-0.190857133333338
