(Intercept),HAR1
-441.774326881423,10.5440933678037
53.4801687605504,46.7480188489135
-427.468183593766,43.964299390922
-416.141124076399,53.3919211873326
-541.375172186672,54.5780660743912
-91.3102034056501,62.2212130888511
124.934506528254,-4.919947319926
-387.896990337176,49.637682213317
-246.889538437023,18.7225634970819
-396.337572335622,13.3420390145693
-13.7566109524341,-23.6895108804747
-415.055702527956,67.2892857507961
-178.906343654569,60.9006485555146
-325.177073979634,33.7930464596593
-183.282571732336,32.0084944696282
-628.478091242752,1.4783977389161
-342.083731764673,13.7398086055473
-130.829984784126,23.3802724858806
-45.8417484883862,100.139847793704
-316.822779433962,66.5315165127977
-181.580666326176,22.3819956969819
-84.1607766137386,-5.56735132228914
-285.251259711484,9.07388004929089
-20.8606943117557,5.27501916748224
-235.377827542805,-2.92078609474265
-381.511146593406,109.42207190668
-263.085648611726,-10.8260418512509
79.7605060861388,104.721476067134
-318.032543481531,166.52870050662
-557.531780365796,56.012301628929
-719.927695101491,139.366896156309
-374.059882551883,4.57942384615308
-89.3932253669191,59.2219050766143
-965.159400197546,125.52341112608
-378.494865228233,92.483676220465
-111.447580368462,92.4165667101042
-456.32933836968,56.10501219039
-148.345361941792,35.7487493483859
-259.947005206373,135.502958127036
-190.191533992402,0.330379011389141
-156.639725494577,80.3780568475195
-513.034223673778,101.183386239776
-236.801736407302,106.010234780872
-265.038569320313,27.1086644321622
-350.800995983447,28.2904547485232
-372.749571559718,89.9238867479435
-290.99284959826,99.6260929068958
-250.298995061199,97.5054234074196
-676.675799121382,27.4770662370865
-280.046650878738,16.2478304212927
-360.416479587759,-43.4004348742492
-894.934155358307,79.6365568278561
-484.54745093736,98.752307329647
136.683776369377,82.252616824444
2.8567355931591,86.0624576336486
-559.109523427207,5.90700389258564
-126.512192720824,74.9539428976132
-74.6113132106075,65.5180687253669
-577.082669283387,58.3552420270571
-422.369133330532,38.3688901631685
-639.409932463765,80.2083549480085
-192.162193170545,43.2771710904053
-366.094740635381,107.962555483587
-609.725247672432,165.814852828917
-743.615580553393,28.1223260998086
-900.875538666165,112.519062518168
-336.164863196238,78.7326933731092
-197.16841067333,99.5210499548266
-339.767761643245,158.314667002116
-789.75675855127,196.16588910803
-367.427048051555,106.586998051931
-441.415181063872,47.9160014989902
-319.794338810592,86.718849694269
-118.174573219789,51.4624402706104
-76.1130291584996,21.0296826451959
3.25994327923399,50.172082740326
-11.0905531315075,14.1702312067573
-133.371554205529,48.4117677204122
-150.253314632835,33.2252582990623
-264.048964361355,9.84982330421394
-124.01865620949,0.241482181190804
-143.082544447738,2.6703856154345
-92.8165534533618,37.4265101175843
-186.23778433277,32.2156384023401
-75.4877663403095,8.04878644591372
-138.938379386178,19.2357496381665
-61.0937055969662,40.1751985242736
-176.64595564091,-12.1571270663117
-101.992613546885,26.3462964441933
-306.256997353354,41.0176848735427
-82.6451599768843,24.2115973285399
-121.612687973713,36.8083511350269
-46.4951065095196,16.7477212187805
11.4225673178844,-4.81928749686267
-391.549912807008,23.360049852985
-315.27766904169,16.6218243178446
-255.282592173749,88.1324926627276
-188.20216182679,100.328836391331
-306.464691736503,26.5711560436666
-136.886040612662,39.5580223820143
-152.199801194525,31.3853321635943
-157.284864069487,34.6572752694919
-101.408765414992,16.7520175497193
-262.696199562713,82.495514815324
-264.852939357253,-6.8667612644349
-514.106749607367,42.2306708403339
-51.6870261799777,63.9353433339857
-352.53531130698,27.9935712514707
-80.12668841696,37.7670789803487
-192.557339416577,22.9553727735257
-883.696341072318,93.4881907291929
-31.3883006226388,3.73855189495953
-287.303723206867,43.4922871168528
-55.3393193923821,38.1096424881252
-79.2664221565065,15.3473199273576
-155.429228316112,77.5957939732471
-177.63424085061,91.4746786179312
-418.537391403595,8.93974479236567
-83.2720400416656,10.806519392836
-148.933777224185,1.83991558660637
-114.092811236631,34.3687173335056
-182.268861593562,8.97996109502856
-74.1099101318105,28.0134582264473
-35.333924017963,11.0926928622771
-182.848594438277,6.98973037001451
-179.171871960745,34.6110051988508
-148.210255914208,34.5526281362399
-516.88987603884,16.4700477979495
-276.254059349521,14.2506658240964
-495.520650405742,18.7576248115001
-108.409238835753,49.5069877327696
-675.706683009281,40.5144696586704
-518.623686933832,30.7173255303205
-533.424110461521,-31.410940131711
109.810358465416,-25.2478297243524
-308.805465951911,0.59135764873281
-208.269505725068,40.5109984449809
-191.794747946464,32.608642948966
-265.920264266402,-5.65863457130035
-506.908093000588,2.65486308524851
-197.980896563429,69.5956148013211
-387.26031337629,45.3957104382498
-529.635129974195,47.0552270336448
-200.734303756268,53.7312251891781
-334.950048211118,24.8562436361244
-226.622913782383,26.5506357596714
-105.157571604312,28.2410098150722
-324.8030591102,14.3726531638167
-210.219082921743,27.8775021832553
-175.890902906685,19.8998108093219
15.6767427885934,17.8338692283069
-223.515991494358,46.9989724606523
-181.160583744644,-17.3940038264554
-385.786775471221,43.6279805743743
-377.238451138204,19.6792498877767
-228.711527507729,0.93153997749323
-95.829711538121,3.92726447850509
-174.85079699081,-23.5208444674645
-126.706338385133,-5.28669455347699
-255.910455535777,34.9307746998966
-337.477159348782,16.8771272712911
-140.2970713697,119.328256452529
-309.664166214628,108.444319427334
-557.221047735969,74.2491918315573
-476.885842454787,138.44324512803
-505.023711441303,63.4101666470524
-8.17247757391306,49.5683396230816
-517.778494309779,80.351535417416
-297.179036952057,135.476474304916
-195.724833990251,-4.88883875138708
-270.394939528778,-14.8125682378741
-554.869010652888,34.1525765625411
-527.749874287867,73.4743176401389
-895.443148042318,-11.3283992084253
-626.594648475148,25.5709894539032
-310.297841433974,72.716204827997
-313.017279254054,112.5440569403
-437.731107786298,59.5921577111585
-144.059412929797,-2.56741147983166
-203.613630414038,60.0427126073773
-335.346669458375,62.3709307461736
-284.51795338752,74.1809626550057
22.0497857160153,-9.18034707369225
-219.491193334304,17.4257746254443
-121.215264244616,90.2670194590901
168.476809839822,-9.68869683093726
-394.116507476145,26.042838077643
-409.009228623401,26.9106262286223
-318.457885277341,89.5279640076333
-108.097213171641,-4.50045420147217
-413.345005371884,23.6968426065869
-440.748334340067,45.4684119187623
-397.566520211854,36.8862643989196
-224.574166344402,50.2659405152663
-308.504441245794,45.3167666407389
-275.888894430798,103.074172247667
-3.1799736834073,10.2950105172058
-928.151315531068,121.985744577309
-455.993486283769,38.1474964094377
51.6154859821836,25.9625830588921
-294.044503631041,-1.08554082456976
-375.829753787897,79.637197657059
-418.615460350236,5.95293137710178
-188.569708844501,22.2378476734593
-332.252093114075,53.8553574871185
-419.339510903577,44.4366207528365
-486.833213463324,11.8350726124263
-668.02155927163,114.743477966113
-183.720683543957,-16.1227725687786
-90.6370757816185,32.4985046813672
-121.953618493564,37.6220569853795
-343.13834855982,-31.3095779121795
-631.978832481229,77.5756489469259
-158.211615147316,25.7638137498579
128.373804580566,95.2448167452421
-966.844666614488,83.7320917083416
-351.245776598313,88.2167072248121
-492.3123723842,29.9009445954944
-279.01801125797,100.30510670878
-116.820470701539,78.2154542009666
-149.422654257127,50.9764374120205
-271.144234311607,40.8533114099992
-65.2962648130779,80.1886719547365
-93.831917032614,89.0740026936692
-125.569226575986,21.2854703780758
-294.82906775907,49.4930699214892
-523.28986566118,-7.53729535885213
-448.598658188712,129.523545075412
-83.1996531910263,109.472308634271
-638.536130781518,72.8085606082095
-372.247810704561,48.8471944662451
-372.199261895214,76.0678863821959
-421.330798679264,99.9620633585946
-129.086021691859,57.2214255964591
-469.10783682976,77.8139143821754
-7.65479866348323,64.4229888755508
-407.784464602446,97.5278276542085
-293.887681822147,100.061727103341
-294.017711642198,28.0156145842921
-220.423875117856,120.097589805264
-253.274415243446,77.6527020157155
-17.164288381493,45.9252420753546
-218.364949115639,38.0601399157604
-351.114724661242,-9.08106093099923
-46.1907106553649,6.15764402534114
-211.100564987286,47.4006673681361
-121.640296946192,5.95613666490681
-96.464821192385,91.1536357448203
-78.3625207106998,22.8683402279275
-101.176733147935,44.6850935780967
-23.2965265567618,27.159845023969
-144.144709320761,16.547161427945
-83.2112271290098,80.4839628338377
-75.1446400826826,68.1245382010966
-96.8804594612448,38.6941333191171
-758.528731970029,98.552496034652
-368.327855670825,12.0237766428909
-1259.68306292332,126.836279540123
-895.70329088837,109.104907979185
-421.802958967499,77.532993255234
-576.678856695864,-18.5299177463748
-89.6465714648075,30.9975607127708
-174.8453900975,43.8750421201858
-353.822460425945,52.5119908591805
-434.758109142087,28.3749127706906
-69.3065554699861,62.8537848605556
-172.648389299662,74.428208007761
-153.39195856826,52.0889059355104
-535.78817966528,-5.97320121330267
-184.535910214618,-11.3786969648072
-179.862958870523,43.335143403965
-226.713990500837,114.607077660039
-520.257051330123,26.9966869139753
-487.27307908755,59.9731320102001
-458.252207532576,4.06675997888362
-313.177581818716,31.9614890848297
-762.169097552251,25.7308625536971
-314.225522765242,114.276050716457
-168.463144001726,32.5823207186768
-145.811786314516,10.1170207106916
-455.394996487012,-33.0289364923956
-428.597509352185,76.0640069515875
-338.921317727982,78.3360395830241
-158.618484884097,14.3694492484792
-5.31130560031306,-2.28491194667731
-265.470024510199,10.5976186236949
-199.184393812859,80.9993583367395
-304.856891488547,76.9080010653852
-101.29433018405,129.512919830217
-419.847777021758,51.1406566574224
-144.746211545091,-22.0228680467335
-362.731070720911,96.2800504747356
-283.971081127369,141.569732410797
-748.537113764556,61.8073100458842
-372.744457871522,87.9895154251426
-34.0619086197257,111.591876180988
-445.129007024752,77.2389986797425
-826.474292447456,101.735522218041
-596.949070186907,21.4035139056796
-161.557989258334,50.6531741569015
-236.830466817846,69.5596662654716
-135.517236542189,6.89206673623994
-49.9731766601471,30.0805928485206
-82.0848457224201,21.7862084086591
-185.697470563457,30.4662302324432
-58.7414664284879,10.8583380066702
-363.634635784168,109.879633986167
-102.74206734976,10.0907769580299
-50.1644425389389,61.3284091664245
-144.0659036459,24.3851470366353
-116.354007108263,24.7123662001977
-156.261839133588,7.64113928093866
-137.274536629353,21.3239377702994
-165.015973733869,5.05626929939899
-29.5526211749093,5.69189022165665
-126.04148377919,8.0701766917191
-66.3044136050594,-6.16051659038931
-64.2868741917482,26.5349580714537
-52.9513785761737,5.71357128384989
42.3617235364945,17.0109953251667
-64.672745211341,23.7872800349578
-268.425548784864,15.0512432384421
-170.049765777621,16.8737946794372
-206.297006612003,58.3160381712951
-179.705607729644,23.9489127624693
-346.642270173641,1.42880827047338
-413.559367994007,9.1674658099073
-308.097886201809,24.3144269915647
-68.4643482673564,15.216722757119
-194.326986352949,18.8774114722619
-179.086757993012,33.8707580583869
-217.463510869668,58.7694166510773
-71.2800176858582,33.2165815432018
-371.504410418478,52.3007737096814
-418.214929783811,8.27248032495845
-58.0975752933009,60.545948510684
-276.170038139215,13.8038696814183
-466.15028711149,34.4299630977184
-165.195499068053,13.608215133936
-139.575084411685,93.0900640517211
-331.77669359709,90.6837527520547
-669.632125033502,111.65568368863
-232.217970090706,33.8240900328092
-535.073034069232,98.2716854109021
-441.559938095161,71.3881139211007
-21.1388052347756,66.9883352628567
-440.939601881881,99.2766260339849
131.821377383254,41.3305295768805
-734.397128853336,103.748335622484
233.01198337321,-5.22410990358912
-435.11134945268,65.9677872959801
-571.821510710826,100.791733854996
-374.636365878221,41.2283470344264
-91.1554043961805,133.42861624714
-558.006081022468,45.3927574782701
-248.421172659771,114.103254607966
135.006027597141,49.6957494881872
-692.47576728405,36.4292891907608
-735.184635168749,117.516964929426
-1033.71260090645,51.4752953840216
400.628327956343,85.6448513726355
-997.275359411104,177.74174985876
-910.605454723773,75.7954796695703
-243.236594085472,30.8140213442384
-336.69722062147,44.184954021126
-514.80292039123,7.85347042671492
-484.231222962975,69.2992797599582
-500.415794376546,65.8003808028006
-255.948331146792,74.0818216070184
-271.590555036837,65.9546685955138
-97.841752103559,1.77774036884512
-253.250325861081,46.9946068177669
-142.042928145136,18.2919457502721
-332.748253389203,60.0373401376655
-216.069457008212,15.8600292049232
-111.57562371876,33.8370461052109
13.8224240367053,22.7434581481543
-117.168293395975,12.4848379514423
-182.67533793113,33.7179946025426
-345.857194916302,-28.4539606459948
43.3564077240299,-13.7025685517292
-485.468951477873,66.5381124104606
-177.629169828913,62.1386775416031
-724.966117285672,100.160528811895
-524.146328756004,-7.07129742980032
-426.722899213783,96.7477098184791
-900.894604605268,36.1278788509408
-327.85897602691,114.549966671068
-432.437514413768,2.51463128819887
-460.785829373825,26.4692485326668
-308.952941139647,65.010833239081
-174.659816541403,73.9326513680426
-137.984061589734,61.422509322103
-415.582484445666,-20.699687985194
-576.782071479676,-27.1676516644511
-579.950317007169,-26.5897593952832
-720.246563145813,53.1369225736853
-3.43963597479933,-8.21532457446665
-425.277711315575,49.0072307450318
-642.445849258205,-4.47618895707274
-115.700444985574,30.3144664011779
-532.355224196021,99.0099698368867
-339.670169582605,80.041640313837
-199.175684655042,91.5434838132351
-519.324946230787,-3.85556111765436
-169.056336733949,-9.37009581230814
-365.782351680158,38.4130258879741
-233.078590075718,28.2517528983881
-435.821630827684,88.2317197323864
-358.122674420214,64.8674811484234
-356.978130574862,91.9846349275467
222.318338257181,41.5733329998511
-92.8835179076559,22.0791294419105
-338.502593427191,123.152480256511
-174.713489957117,70.4656786612759
-272.16061603271,-20.7123392289905
-233.666540043312,3.08635122234409
-189.172177094239,27.2388881719307
-173.371840441599,55.3349775058759
-197.11519123341,12.1126990905905
-171.353680124826,46.5631476248891
-100.655578469828,-1.87607520080928
-146.625183661257,24.8723999635622
-114.751972546452,11.9800017826637
-57.7032212248414,50.3561227893952
30.4166006006781,35.5330370881547
-35.462645465781,20.2073043208802
-150.957000874769,20.9887502676575
-147.447024311317,-5.74580116142897
-276.845195125628,37.0275628500021
-144.029037381406,17.9350953937437
-121.350855859826,38.6466650683578
-118.077372052983,32.698280233999
54.9200891464279,15.0991686813104
-265.902500816053,99.1556690672696
-370.567514918268,24.1969225988141
-56.9105926910706,78.865695879962
-153.388505423995,93.6788724167927
-337.396919971114,26.4737465461949
-89.1520474600802,35.3053031093077
-74.8163819554702,36.4971891157256
-229.379583705158,17.6592600244585
-142.523654306569,14.8622048328834
-274.658331670318,49.0122239146585
-78.2367555421079,-7.60931514221011
-209.3903257407,4.13470169222273
-120.174316256001,37.6843431341986
86.306086666038,-2.13058666558209
-313.268384034105,2.5098019879033
-20.8741819897841,9.47905591400922
-517.828454322051,33.2772076951951
-583.436593117469,-3.92637885129079
-48.3243326143129,31.8529674145739
-117.660878456161,69.3043496864811
-158.879170691012,-19.0655293702457
-402.637499500146,96.8087990530039
-192.558243577723,20.8492119549801
-408.314036609507,56.0242810419004
-289.646195531212,90.2749623407981
-105.248415091228,74.7464551465819
-160.741564663851,20.563547567619
-190.169683731765,25.6301112109068
-180.458674201276,31.4188166384629
-430.606162977183,2.92629554658924
-314.457825135687,30.8494245436868
-187.921006326069,42.2054551592228
-59.7306437568914,41.4191024788888
-137.636857626785,19.9454921888391
-48.45244260865,36.3286808805424
-29.9477901874779,19.3088837329997
-33.3924429697508,33.7777711250383
-162.601727016008,-3.30202424990421
-366.634497470121,27.0838674376137
-15.1179149099662,9.36793339444557
-117.435456933905,44.895075625529
-406.668409423612,30.2369155533816
-401.741007954508,0.379178817804132
-59.1777157034812,-9.39570669742534
-192.770122105328,119.453289195812
-51.6511125267207,80.1119702004362
-110.844979749498,10.835586063462
-474.073300659467,43.8094570679532
-273.874582547587,35.5094833417315
-238.790579084132,85.027158237921
4.71159572342367,39.7075531574674
-201.014212523707,52.8696636185341
-641.047826178954,14.489378911152
-532.177643390896,73.2585142001626
-82.5222459827928,40.5440299281436
-457.160724450419,7.15500750488718
-113.99156148234,49.9238155211715
-662.506219868017,67.2210511825251
-469.925362426933,121.795786892384
-238.053758292095,38.3683716149417
-595.994594645366,64.9991127066169
-321.795985828678,53.5387380228931
-345.546018094668,102.80823075815
-332.974172474133,73.8008391024705
-381.011668774474,87.8526927140774
-52.5759185479919,36.1636336461088
-140.128108130724,-6.35177248012042
-33.1438492233501,-2.31022855927586
-35.9009329900109,43.9820634902098
-136.717692450475,45.2217464342102
29.5517611626565,80.8816347532429
-403.517160348058,51.166103728392
-354.683924134493,38.2609802614274
-472.970787726314,60.1760221165023
-421.358510800404,117.438397561593
-1266.76778555424,68.1752037836268
-160.878974116224,90.4934499583032
-500.684168673761,109.149971158789
-643.39257496579,1.89576704698266
-291.365149645033,129.049583238368
-136.643658053566,146.04015395241
-280.675151004179,64.0073805896627
-450.82154953861,73.805804794754
-298.131651809028,1.84695849017589
-318.353533452733,128.539479260042
-178.389612030121,62.3336473526942
-552.234331345546,47.5015640589554
-339.942798823176,-6.62373582633154
-279.474430445116,26.6271018244806
167.322432526198,49.6984879738213
-332.838954420542,38.5797202029407
-501.404959360225,105.781663466129
-140.328441888443,-8.1012355804869
-603.418188768555,98.9419056383122
-109.020889613472,-36.9971595453098
-446.943264274654,109.743629019256
-575.159091572903,-29.2979322633782
-408.569383612283,28.06554705296
-104.165644461478,51.9242377972478
-246.717125097224,17.549385479866
-314.297682485398,83.0995391256874
-413.916199759791,3.32347408427449
3.73536565035465,47.084684170346
-343.62722600087,104.851563628559
-53.4920274918986,62.7461823999765
-278.75216674243,-19.4688602886745
-439.413923191256,33.3306691620091
-704.249807752655,76.568920322874
-529.200436634012,-0.692494401580916
-428.899896905859,82.6906710392796
-147.464714423637,92.627336279882
-316.55621217157,48.081775715531
-576.613843611383,55.7545169655059
-161.528669146966,93.3309274351195
-145.645453399819,57.6415213112487
-273.713928313933,102.930624864239
123.787926076911,16.5326980578247
-290.907472720806,45.3110079695762
-137.227578896141,28.4857129873649
32.2245551732412,2.86737686954075
-234.583237795741,59.9874025718018
-96.2137772601669,23.4828866169919
-113.32346788334,2.4591982087004
-149.169622678884,17.8957806902908
-304.369818980961,16.2157001111336
-233.184308852877,60.0512658962143
-212.904584617285,47.8796960167128
38.0608972240234,16.0078839706111
-122.724564578646,49.7775053120258
-115.60888594477,53.5680812959909
-131.106402175094,25.7595650873409
31.6235667590372,8.91304865630809
-124.048835155787,4.54962350132701
-118.813132034906,4.73404447904613
-49.0161873999168,11.5428037488455
-175.498714309157,13.1252139004182
-346.602034155032,5.73269824759336
-80.0326752654655,4.80751064683136
-219.525147091343,21.0866838648362
-270.516775521028,25.8781574073
-141.683927698629,11.1623548169664
-362.547062473648,45.3103422093845
-227.478861479169,37.6327646095742
-108.337344007465,99.362761806553
-360.660075497901,80.3024757403857
-272.384642866178,-38.4373982630641
-179.066791491863,28.8499590893916
-33.7925497913311,15.1305122934282
-420.299229953607,60.6801045189168
-95.7340610024548,35.3610141152094
-319.913261816866,54.4619930060435
-223.906804763727,2.20427221115096
-7.36962303366454,60.206809308831
-35.7257311259054,9.6436772796369
-453.405763859279,55.2737855262239
-476.62384931113,5.85931986488868
-150.517396138821,61.6925457236721
-319.107559242082,58.006880596251
-92.2980128657327,165.668215066624
-462.491427628178,100.996544208132
-496.821005392529,66.0702464559072
-140.378438121115,75.489979068001
-465.246352764498,60.2296035225136
-172.862735170202,18.2510433236093
-219.349237440889,73.7765964147984
-503.857107210468,89.6570479400471
-162.036976744883,145.494242113084
-639.134702747207,80.0349904147006
-375.198913241462,134.223209521886
-171.979140817479,131.764382078458
446.601785504579,80.557534433432
-327.082260396091,-8.85312347963918
-81.9848822623535,23.3058479898245
68.5229148360086,49.2850379114898
-58.0507973662461,138.247576454818
118.518504860127,-12.18126806902
-220.294563201896,6.605446639398
-90.1339902821637,34.6448250263056
-277.58541313487,19.1839178426817
-83.4663178796472,32.4515619770646
-238.688060618209,45.8169132454423
-96.751485887522,22.312031782596
-216.641949437847,14.8468038184365
-162.062593458977,-7.60399232998316
-67.0488321450248,18.7691463424235
-75.0551228170807,25.8409044714499
-192.413217438285,18.8723434535641
-69.049445879431,32.3765577948943
-280.645225745888,2.76490116451168
-171.999914102416,21.5275653184508
-32.3047501516776,11.8007079370145
-276.740694752603,31.2261631310657
-184.935764461785,34.5797377681956
-125.797288159283,11.7741641799366
-142.859259654011,-9.61897062602657
-130.129539779737,27.2457379481057
-82.129539467016,27.315253615845
-58.9021750095417,-7.58787212324387
-90.1780194074745,18.5953841967421
-107.180509922429,-9.98418431548635
-49.5342365904726,19.7180064580898
-53.6640537321509,21.9841867215437
-83.4672866361361,16.3954728459357
-145.006730680478,0.952003679427435
-82.0644263118884,13.3313012811414
-27.0253949173202,22.3998796823025
-142.493840437848,-1.50306948105572
-33.8655009275244,17.574418101387
-153.356443621204,10.3779525623831
-88.1488646061043,28.7662362133233
-16.7648339504522,-6.16336562798824
-40.9822310588497,21.0597693664604
-220.470471490145,42.2751661670045
-241.399644080811,34.1107152406476
-72.1723829104449,31.8986883073521
-65.4789698869465,25.8407469101949
-57.1099353302125,20.9412234717747
-119.172988615581,26.5390199613066
-207.664481156427,40.1922629422334
-135.8165126932,44.2461940006324
-162.233903432207,3.51138029043796
-188.322561447407,52.9051132704772
-1.4168994911015,4.66096636655857
-99.8448513337207,26.5415953429583
-98.9643284076883,4.61087376216892
-128.866379537045,12.6492891695816
-124.848697421396,0.4598549662187
-46.9837420156837,21.3346580059842
-19.6135825318052,8.76875095181458
-4.86789644902456,10.9612217297472
-44.7573924140379,27.490850694543
0.542903149598715,3.98743822606048
-58.4486653119093,13.3161352678144
8.03478003121563,-0.652548069742807
-37.4213319282862,1.98107841761157
-71.7735084218584,2.28640181120136
-117.748121599783,-4.74745803721453
-46.7434545802971,11.0235037642124
-36.873284206009,0.977325147619922
-63.0456654467271,29.7853996124068
-23.5240946314543,12.8760896750027
-119.362299735309,12.8456370008644
-54.5386861984443,21.9438375788595
-81.9290066845424,18.2210551974374
-53.8068327075744,3.75163681184495
-101.184416499775,25.7334220559715
-98.7257197855506,6.46692878386239
-111.862876971653,-0.666442039590038
-163.195416830698,45.7232815860225
-318.779196937809,33.8775671882395
-357.879662670224,-9.80360901748645
-312.964699473057,25.5808861561964
-45.6985961683095,7.19622233819246
-89.1894551186115,41.5864433720708
-96.4284482473449,26.5108087151311
-309.772549977275,62.4349298675661
-192.563037856802,-8.73823072244249
-238.424466555836,1.57236449485936
-519.777344967239,37.0477118338604
-148.980079477595,28.8264571664986
-99.5433683078882,-9.55693695471564
-24.2799308125905,22.117456464759
-271.770658971291,8.48390824464877
-174.407800845918,75.6427034159497
-124.846138637127,58.2203443899634
-202.618525616046,4.10661190951942
-121.920873924799,39.9847892354301
-140.176137081575,66.3984647001707
99.5700754834797,7.9519022870918
-406.816195350875,117.2091952302
-621.364579368412,116.47775079761
-28.9191737466194,30.3623031448806
-585.72034898046,-20.0298679890111
-540.501400875539,71.5889259236865
-120.877349063216,40.327458567961
-464.465959646623,42.1940049937693
-255.09144319233,138.155556839207
-233.704067782812,39.6979381328856
-38.2615703221381,56.8257214268524
-191.29643685458,67.5602566460657
-286.559517855276,47.5954506265989
-313.733840025903,36.3654994878452
-241.484461451284,48.0847732345283
-138.490891298308,15.4522851606307
-143.670923177035,31.6078568196244
-155.001742200038,46.2387148313865
-673.2135738382,-24.8778305544201
-244.982199224847,61.8215098237124
-445.279915072111,93.8367954470705
-277.618669978721,34.3443811350808
-128.455615599494,45.441707402817
-409.551140119846,110.676481913979
-229.970349111844,-17.3610999821685
-15.1411718463787,17.8185979011032
-237.881953642191,14.9119721341995
-345.357262655612,80.4670180743706
-400.332927418436,3.99207060618573
-201.536403982609,108.643035190849
-804.229371501095,103.224247075501
-181.601616825399,9.143530843794
-336.120644380449,46.3786138262512
-297.849642620509,105.343907358656
-60.1322719517884,29.3921701880463
-278.555790815226,49.9521954801949
-197.986715939573,54.3575190364427
-182.479195840831,100.595034636912
-1.46629677846067,25.4693575824786
-269.405667912739,102.043551635026
-212.017980686447,61.6855825331149
-221.764969025273,54.1909715597403
-991.766021959731,51.8440007892641
-257.609770557538,64.2508006300186
-498.797675628419,19.0989072741068
-238.250203946987,48.3078462379417
4.32733270310564,43.8884660043259
-326.689126809662,64.2852514202168
-350.967081605711,62.9425719519131
-361.100578521495,26.8770993631624
-494.172596709017,38.3071841119381
-23.6745425861882,52.0682531593266
-481.693466660698,146.85720330189
-464.959638558765,19.7310979757531
-153.707431115225,18.164264877043
9.14164554724994,59.2880859923243
11.3824186583806,55.6418550336093
-182.469697598106,2.14322817557468
0.982336266082712,14.3737699038393
-192.036754439214,8.69225889383961
-321.078915570601,38.8299388502055
-74.3652755517105,54.5667128806654
-240.377768888946,20.583350595618
-312.911608179988,-15.1793466349045
-256.079524879155,104.372152376716
-180.700965616343,-2.38471187200776
-130.521339406245,23.4856925255626
-52.3818536277322,12.6519590886305
-260.952334128957,85.5311371413845
-428.279845557117,35.8208080651093
-366.038093939052,73.7218092593102
-26.3337269611475,12.1061577962391
-237.145778315957,32.5371723831777
-291.033241729296,52.4567006267025
-473.865608591084,9.76173890990322
-10.5044609423639,66.6394998714241
-163.453234683988,53.7957015978463
-350.465081149421,65.3938535397974
-189.122364719951,101.882940731623
-136.042810643572,35.7218855095416
-278.798089751494,43.8441286510242
-229.495334945936,9.45903770159748
-78.8004856389962,41.3948332359105
-44.7462960763514,4.71571334763212
-107.86263922901,6.6770021176053
5.29143924525124,35.3915713374736
-107.391596623194,11.4275649544088
-137.204138198651,3.75473375707224
-208.648907659604,60.4578420771859
-75.7575854463503,29.9688195792405
-74.2265310147777,16.9582851200466
-78.0517341920677,36.1813019704059
-62.4116902723035,51.3728815337818
-103.865996225213,29.43925689967
-142.284287159273,13.8340845799758
-347.278856692967,20.1839704809972
-113.212993560883,37.8667339458771
-213.321644697324,35.6987261869745
-81.3683341733704,0.213051945378538
-237.290372859854,11.9818692604313
-40.3856423966936,44.1890387643507
-512.320266851326,46.6262102400069
-138.315619587182,82.8113459642482
-791.947927220375,135.991482207053
-245.321976775434,53.9149421906404
-136.602847196453,-19.7321832945745
-258.417235946956,56.6830732146045
-1007.41942877151,71.5903219524771
-311.556836073025,31.6659148535036
67.6034099978424,72.0669411717008
-506.811408869864,99.4290856400039
-579.96366059838,43.8571251641843
-268.278144636912,6.52696342355921
-166.843242944509,-19.4946297347051
-350.930588147137,58.6395544812258
-638.540220830779,11.0344936099864
-807.356053915049,125.804099711095
-219.436458003169,25.8180609369738
-335.74442274552,20.5331152152066
59.4534725704798,45.8853992281511
121.672990869069,87.970754006863
-124.814622866601,35.4541321297293
-63.6035561165336,7.08731283257657
-103.714338644728,4.86495557313901
-201.914144655486,53.0771567317715
-27.7881036440303,19.1941112873756
-93.2792457045653,42.2457522215263
-120.404759680678,25.71114511622
-109.869978078583,-8.56782769519486
-20.6456605030107,32.5045874303814
-147.286477809233,18.6564956031216
-75.9428437728056,11.3139143302014
-113.683978600893,17.22153608398
-134.820960300218,8.52565644256538
-10.6424239633925,0.446865740315843
-193.418251888186,16.6710383210157
-104.206385951613,17.6155654263857
-34.9457465136365,9.02949259514207
-184.772011389097,12.7058240804909
-54.4246247649844,18.4745269774576
-114.35267970743,-3.69737512798747
23.8266884519762,2.89847570686834
-152.875932240655,52.8401403556618
-118.581269987422,21.3365733661922
-151.868820653151,25.2311813174165
-180.521605616683,27.6300559136434
-29.5627863661939,8.44810204338137
-93.5347084687528,0.434227581412415
-237.969485387635,8.13219012641639
-192.033215195552,4.98672962844103
-290.013060806421,45.3836958850734
-51.2683684015574,34.9758507769147
-492.055426677645,16.9225860775623
-222.884313348892,28.619166607883
-283.105838933712,10.6031628380151
-217.215752311313,12.7078319435677
-423.289485661045,18.1634950900407
-205.111456106708,81.3724915696293
-333.270996406285,59.1762660759268
-102.838181112187,46.0533317958616
-157.143712887671,10.0272982781753
-170.287086679164,44.5910216613702
-306.545492363453,14.049790236968
-305.974324908573,20.0233403852035
-594.778930346307,-2.34709815796305
-746.038534061507,-29.1295371419183
-335.224300662972,80.0092610869324
