(Intercept),RDM1
-30.1645872267982,6.95519039406645
-17.9095578683628,8.95822487757687
-40.0295421819319,4.52488548925612
-0.654006621851295,9.73839570910059
-27.225346761843,6.21630555047886
-6.2412798041405,2.74386375804897
9.65606335653865,7.2877441192577
5.5598791714292,10.909646741311
-11.0927678019943,5.66981336579192
8.32493760553189,9.64407606319583
9.13722937215061,9.50474665979709
-22.854694064963,10.4164662180629
-4.82344109710539,4.8551924840358
7.68198048160411,5.48745708028582
-10.4585343090293,7.24415545987722
-1.57624802870851,12.0241172322712
-7.5748210848833,10.9733741816162
-11.4396177299495,4.47798537872586
-4.81134168739754,1.94327128323494
-14.4291463273585,1.75208832498902
-34.5126556791511,4.88067082189446
-27.2523890910379,20.4879721652105
-22.1326650481496,15.7669511283457
-38.6108260630426,10.1207738664161
-59.9604851887998,6.52879447220766
-29.2472603006463,10.6981998666324
-52.4417094499731,9.34675270692969
-26.0294530099709,7.30922307557194
-19.4244147386053,20.8217950473336
-9.80275233546854,17.9811007730168
-53.2414322879922,21.1202597615775
-11.4146269881967,13.2999272778761
-8.11927478483994,14.4161196664209
-26.3917266016651,18.2404841737007
-33.5374261334655,15.7360337111168
-23.8916547582048,8.21612688900132
-31.2892391115529,7.42517516869702
-31.5763920195423,3.25639681285247
-39.3613499076164,-1.60401097952854
44.7396283729468,0.629094835458091
-114.14356167712,14.8144881354783
-62.5170076516333,36.9364719126315
-208.607459660314,25.2952146104071
-46.4435676207358,56.7657698854455
-118.075926127523,73.3202409271653
-51.7714114662085,-2.47904141867184
-82.5085369487933,44.8673514182374
6.91089369347901,34.0346697510358
-57.4954050737724,18.7369639683047
-76.6506074229828,26.8492542788226
35.3902256400143,17.3785495008269
-65.3813829320425,12.6909454668639
-129.400077219616,14.7603277876105
7.40687641192835,35.4271765919693
-30.6616058440995,50.822804942507
-56.9312282277824,35.8336534785922
-42.1402093584475,14.3524852548653
-37.0595633962039,22.6542464271333
-144.580138306015,6.95709548871673
-74.2029817534021,37.1873926434855
-104.659914289899,48.0569431760814
-37.1090667389835,22.4571203256601
-121.665620669402,57.8589874411737
-43.6237658521707,33.7100111494519
-112.146469605897,36.7975640845252
-203.503080553768,42.7668256345132
-72.2483874829777,11.9070902511157
28.5866651244432,14.9503699414199
-53.3037316062691,37.2057343545312
-19.7971827064903,50.3264336228603
-195.734094216916,37.5173654907267
-289.876956564567,37.6239651419455
-247.597839627677,74.4391637683984
1.99674873895128,61.3263990415071
-25.3299423754215,42.1604185878314
-167.733961122933,61.8593922778382
-381.662844634979,47.2981037242716
-218.443741602212,54.7610898545245
52.6426692693494,182.513467954224
-390.830446516571,35.7324983055878
-38.5390426168597,68.7662837930548
-215.261134341217,133.784830731405
-288.29355358769,71.4478828495194
-97.7531919618777,30.0579156244348
-371.967276263797,33.3010776202063
-331.480613019085,54.1396702818383
-395.6949303043,163.16876856039
-342.404592888372,73.1845611628814
-254.258605997806,181.170494414662
-289.921046790419,93.047019164329
-173.60373026526,89.6351237175113
-30.1905673811852,75.5241181674792
-469.535942780465,100.655164413605
-207.393481193809,98.4781117584298
-184.247940556292,84.2496918181023
-12.1594691586724,83.5725542561995
-134.171983165346,119.146971161403
-84.7105962538044,56.1690031152539
-307.903688453011,129.888390648983
-188.821697879699,18.4957749686328
-135.389067080752,101.317590300314
-130.92932899428,119.035175740806
72.0765422097902,42.8706094495428
113.039886507104,16.6726935909901
-157.501605659367,143.279017172041
9.4709785715022,23.8523504558616
-150.175431186959,71.2436811471416
-137.547322847473,2.3256335611004
-109.164016948082,40.9463279671909
-157.752100791869,80.3748272454541
18.2413590396463,58.5013990933658
-231.067963181675,4.48792415711068
-91.2074978079618,53.2258013486717
-46.6499126398849,74.5144856994011
-26.1793524205723,21.9599664570414
-74.2822544639639,36.6345758930402
-109.797031826485,51.5447097640499
-165.588886265193,17.4446348824422
-81.5968385886954,28.8966205803445
-52.4254534810825,25.1709897386536
-166.511725127362,68.9369544881774
-51.6372883350778,135.258512440232
-253.10562566732,60.312222234119
59.7368386774615,100.457060139066
-181.514518042706,38.2484538375356
-169.442826949617,44.9007872862276
-689.063915165287,78.5157358176075
-192.374821769554,104.29823429964
-8.84986329763342,81.7484526522458
-652.96331623981,53.540825105767
-332.371168401096,74.6239040197688
-92.1674709165236,54.0587033005431
-75.7780494437029,67.6008827076203
-271.437078778694,48.7831291752955
-63.1613237581332,110.702037528274
-207.528668158484,46.2851344455703
-10.3378849441942,41.6388291556214
-203.923508728292,46.6218475148071
91.6073008947715,96.3884224782159
50.3708907918335,65.1866850034567
-391.490902794008,76.7002101286816
-50.3779979577084,76.1851344605311
-194.242737715722,131.319089424956
-491.981316756379,74.3573380126909
-651.546677555831,192.02288521485
-161.907789575781,133.120651661899
-119.118109166633,37.8891177188198
-294.654893028941,15.1282536181388
120.177213115385,-11.4936897257721
-38.1937741088404,49.0009038894423
46.5232921268853,28.809323354064
-103.037315462963,85.1145547988344
-194.543205761494,80.5430411722191
-160.40774079613,135.609689635963
129.257299522171,125.322542314694
-769.346225756453,65.8005949762774
-225.003388401965,37.7023332658282
-100.578025434697,85.7133450275142
224.409345182925,89.9731712234206
-324.968837740711,40.6042688194757
-22.7808273257106,106.282450266168
-109.572304452631,23.5960155437497
28.241768190288,11.836170385388
-508.32234934298,114.895900509728
-284.616455199386,103.400440217403
87.9462990549073,97.3192509012588
-537.144423489306,79.6034616310535
-264.24756542212,80.5870680703065
52.3781444809647,47.6950027326675
-26.0301017396559,107.648657661054
-60.9754034411308,62.4549181282928
-482.252397441829,124.378068908831
273.594606218117,123.652299249647
-212.057320077496,100.157958106576
-161.596816741614,67.8051611235642
-71.3873424499034,55.7453383509637
-120.798386611918,32.1184250984661
-260.250408310982,93.3344335586589
-288.472127280373,86.6437174986568
-79.7995790449495,14.6019123819933
-124.895284097222,57.3665772839158
-24.2585643714119,93.6331822097127
-393.758117981604,66.015218805238
-666.53035390289,58.9310827534646
-46.4925278454757,33.9961343254981
159.826834825944,77.9299556475235
-100.265992090877,56.8175776342978
-308.213478413447,133.513532172074
229.88495974809,116.23041471806
-205.737485987484,124.852687226034
-154.56105573551,93.7588086457545
-368.447037724885,5.67397013642039
-144.880727402604,83.5710566590569
-247.8810605669,95.32656598006
-491.195597420876,160.822042763815
143.776225899924,124.506746345302
-297.861274054376,111.048396693281
-85.3672381846263,83.9728267730534
-229.686961488012,108.155173095176
-116.912511760063,88.5108457164897
-279.497904801057,153.234761021798
-120.126449581163,118.666570376183
-131.879982014776,45.0011074792128
-620.718828835459,101.345415489703
-278.580981592342,52.7585301928921
-342.869339136756,65.2642995872011
-379.825758637104,79.8987056965561
-728.895060184164,64.4727939372824
-192.782534706113,35.9171063156173
-485.069447637499,30.6381270429411
-143.603572492721,80.7310505736677
-304.58071201744,94.9808531889821
-145.736873807495,98.4489711247588
-94.5005629901716,67.8686437826782
-115.472382584034,83.4960633880473
-157.572200090741,148.355990563461
28.6544916340208,80.9995049104036
-26.0247508759348,109.313159810496
25.6530191728743,157.093344155204
-390.568480958525,62.3564019001133
-143.459328853583,96.6324177693241
-360.206499455555,52.2770901393378
-205.042674541488,50.4467411069636
-112.233593087643,67.6509244911285
-351.220679197082,46.2174257945007
-104.507069984364,78.9929633946449
-451.558851685462,69.2136276873644
-121.953686277062,100.927257836316
-100.994011512055,83.2886429447753
-180.161055594115,51.3670078965224
-287.840043859687,34.3498692045687
-206.124221001774,159.042238360969
-145.452790207477,121.367171878344
186.246496427793,62.2125537369866
-214.165860883571,2.16167991008842
137.752785447752,30.0091388823226
93.3833616339834,20.8290762001634
-326.506898849068,23.9209191868431
-79.5087820180779,34.1792110666502
-3.23190494942537,31.321936189961
57.05445616004,57.1563386246271
-128.243771556125,19.6654208268592
-160.244855445751,57.9662038694078
-173.081184861308,15.2673647488846
-56.5664497138641,64.8995128580718
-107.970349362125,45.8701521180556
-117.965828943359,65.7187214916339
-23.7256252421794,18.9763479156245
-87.3793134430525,36.5652257480288
9.82082293291751,57.4749104667872
-186.229784834635,33.5558733457437
-74.0179523530278,15.2284191024846
-85.8780987079008,65.5433800924366
33.8432692130591,92.8882050203028
-176.166160208246,45.6761222476198
-84.042404157095,125.899272807059
-202.057685623891,-8.01132383973527
-9.85230477686855,100.171929242992
-11.7764458851889,35.700777816659
-130.689378954259,39.5192202997569
-239.426674067297,56.0042147372878
111.640899334248,67.9825978556473
-179.804336996633,72.1397756418592
-123.085383302212,71.1837269643147
-372.20273963135,20.2225146808778
31.2330117210076,57.257502792032
-77.728461500752,73.1873386153311
-227.793347298779,59.2295653824549
-210.557713475078,125.800142202643
-270.892940609432,117.189390641135
-276.956429162227,52.7709352822494
-110.378732475801,86.6467880980927
-128.946069472575,53.1636941638353
-265.230275934009,26.9733699955189
-187.826042901113,76.9058246875647
-269.852808516094,74.7353560785305
-27.620665303577,44.0426337795336
-96.6229969977285,94.3216696209201
-114.725528113326,103.144787056779
-338.15263517604,34.2273615772356
46.8558078666683,111.36152616742
-120.497190364513,67.2746054008603
53.1268589720712,79.1759071060224
-253.321630798309,184.268969447035
-371.288517946276,68.3808078947186
-387.510897075997,94.5753096484164
-56.7741002920229,81.3994470235484
-119.333379386619,111.809938213384
61.5580937060222,-2.0021008435433
128.191701711439,26.2798769488618
18.5982497630612,140.229297714483
30.340813078943,107.971444662893
-84.2970994510106,51.9284247057294
-76.4009275069166,97.8194832209019
-59.4821999220221,50.6921638503845
102.746144020777,31.5707921347057
-309.280693571432,94.4752969733236
-651.06262952042,50.2306704253424
-161.024623631081,33.4495336404216
-124.760591688755,55.8442451834562
-76.8322964786785,56.469710405494
132.239105702349,71.3098605709311
-90.8556806041161,32.2259114172193
34.2021310308337,1.45963170818868
-60.1925794679191,64.4089887154769
-276.655427082405,51.9610275976156
-135.87828282408,73.6303063348169
-165.178694168015,59.9266754431155
-3.19132476460072,56.7528113064473
-199.916065657395,30.8527050527919
-74.1066500401794,-2.61250851747718
-96.9921820817981,48.2015413920508
-90.0844143003778,26.5681236500677
-18.5412037333444,28.6277677179896
-41.4009072888293,18.8820143436897
-66.0752681435843,35.86858349455
9.87355369198485,21.5242102368647
-172.55079959282,4.33363107348487
-103.265548635245,20.2094116861117
0.196970790053456,14.1713681966285
-55.4611599078635,64.6550849189061
-80.8958591631235,49.5540534964457
47.3704997832247,36.6984935117653
-103.511061948695,66.5634210294411
83.3103362628026,78.7320287668845
-31.2302622472344,-56.6801699376992
132.590200162469,156.099958259292
-24.333821636792,95.9913889451836
-282.423738522266,56.1718008061143
-127.065650265416,92.2560057660812
23.282798057422,82.8482846991319
-213.12060650083,66.0854931946378
-126.458451121842,48.4867519130603
-82.9720831967134,67.1738021938509
-146.885525025045,48.7885575248283
480.877624195331,20.1247954512219
-168.67937176086,131.997507769115
-251.729246658972,149.024853975079
-70.4988547584653,58.3398915458092
32.3154598828623,86.4910177911806
-117.996059640544,116.412806883825
-284.928712638917,55.2746922579026
257.222641949076,34.1372260926291
-189.714004328973,53.1322280013628
-89.0905095880589,88.4636567745038
42.1738217396196,41.9669953350513
-45.4452855177806,62.3607087203854
-138.524602378726,42.6421917965781
-112.368806969236,43.9243962034054
-53.0986889715423,34.0119267561968
-4.7953241654177,42.958457947534
-161.917887364252,49.5903867041307
35.714917654208,42.4567489748006
49.4018014943576,3.30366007579869
-11.107205512395,44.357751896343
5.894675014526,86.5004785509018
-273.38709837191,69.3045130377141
-183.5558340672,43.8957486983727
-297.94684002256,84.734207838279
-653.441404749232,171.501558297154
-375.367783446942,134.023529101785
-191.54338440657,99.8216959204656
-126.646643842978,59.1800593378612
-13.0567666832649,42.1354591432391
-314.542450494235,139.182460575248
-303.199224649812,94.3321733390185
-191.24925715875,-3.91053766701953
-54.4873252362449,22.4358989894099
-120.699893541425,79.9873842631059
-2.05766555806349,95.4300221783487
-254.462963277619,67.3410572633838
191.194160422387,95.965735405247
-32.3731515293184,62.1309920223721
-17.6503928214952,21.9950900440454
-192.630216531583,2.54248594710225
-233.385144184358,124.783204120191
-156.604674324102,46.1342889954612
-190.646642976062,74.0268789065158
-163.824767990707,25.5890548828465
-224.209293144526,70.8137878919151
-329.960142973854,62.8354760290676
-326.097735929223,11.2185774303216
-246.413967662505,81.4681834495568
-310.558373911466,91.7278577632387
-81.8021950831753,58.9115192403697
-468.958065016515,128.480331997471
-27.6652710271155,121.64405992892
-210.157324632688,95.9447801312544
-104.330075409103,138.134421977957
-84.6958551407442,127.365948203245
66.2585531510995,14.0931937540312
-63.825078709895,47.2894303161302
-209.369809424912,56.4111785597634
0.0227751767088193,70.8781060964175
-93.8621698861275,46.2538993137714
-177.241166643609,53.269010297201
-41.5324993599861,46.0031846837373
-35.5242505636124,107.910991971958
-278.49021229382,-26.0372212468646
-136.52555873878,41.687029143257
-95.7538117901131,73.1747401103494
-163.567664063477,111.044062367873
75.3990259142884,68.0859707280615
-163.958412225256,56.717531177932
-120.413106558786,15.4946566902654
-113.662809876907,45.8067418923529
-277.788044366083,41.609688547469
-90.2897666561767,77.1372974904807
-165.723431658538,33.9680394515308
-85.2414010283101,66.3012084049406
-337.271970162948,77.5721944407305
170.351397400667,3.55313861324976
26.1959120556658,92.1626296887989
-293.74796798038,80.3678164225639
-81.9387549841631,46.5001611090483
6.56035910070204,69.8244969444931
66.7278279845486,3.26613919773081
-585.695967492051,59.7081066779065
-239.291219066014,76.2285710825163
-58.7949599910135,85.5631763447018
-97.2413047714072,46.4709434168763
-183.591449242522,46.3033461889718
-261.052858214884,53.346550740589
-260.494693126744,16.846340152988
-85.0201749039697,60.187977208072
-96.62370937573,88.0904915586482
-115.168369449748,75.5101544241043
-119.021713214846,38.8826008289179
-393.317383769689,34.0370521134028
-113.106383196566,61.130292313399
-74.0837267643219,57.9369352538779
27.1926017507867,41.2324167187217
-169.306448605581,33.491072440087
-157.637766527616,37.7553805643056
-202.320280971413,60.5909550294782
-68.1065366568509,77.3685922774021
16.9079566051441,62.3152799504751
-56.8354369357403,46.1843601039291
-81.225764712668,33.9459345719006
-138.43041723936,39.1424806661307
13.9262688828021,53.7437049576547
-99.4747957759246,38.3423559049334
-133.742982525204,30.0359078282054
-54.1530386694358,24.5837847500661
-89.2876127881536,22.6145566296756
-63.1835375226292,42.5538553584629
-111.524951346619,35.4898398637542
-30.5232709715456,76.4023184463149
-107.091114227067,71.7441666162631
-257.826277812521,13.9329641961667
-5.04510075275903,21.3963112987849
77.3099460011144,8.10731794948515
-286.430312931785,50.5065159911173
-63.6343266308832,50.3745046803524
-227.703140155754,14.7768581407727
-136.711167429152,63.6651819764811
-89.7083138002781,40.2233124887571
-116.847594131279,57.3785021733092
12.5249581979297,34.4953967639885
-60.0623580330575,35.5121273221012
-122.609622025149,-2.51172554165532
-92.2658031944447,21.9824396864569
-68.712792355791,85.4520455679522
-175.720178835472,65.799203739225
-99.8229069495283,72.3088053513275
-166.027044062124,166.342156128318
-211.41978197865,41.4410082390532
-295.46410962911,25.3998907094065
-133.623101855774,60.8171194686729
-40.9609296969429,114.078457972297
45.7805190188592,83.3377504462187
-434.093130758018,86.2655371050423
-45.1357105955394,73.1286274809099
-203.857131036028,87.5639112575464
-222.852767190692,45.7827586287094
-257.730079146473,83.6994359001837
-191.766614762342,65.6334203071456
-56.3082104357018,41.6200071478961
-92.2815599947353,34.0894852542042
-260.853497363969,100.954379437473
6.03084165252221,13.2789810984395
154.90906549085,23.9900485681137
-414.283234791059,146.481137211842
-58.2748127409723,129.828135207084
-112.997321213046,87.3917062888358
-152.98837363756,61.2503679272049
104.896315168331,54.3391198145546
-98.8432816097629,60.0204755745217
-17.0658672790623,46.4094162969632
-166.525769681073,46.2103216756877
-316.381625759735,84.9685076288006
33.1875951831025,17.2842602506134
-160.373169238502,98.5555671787642
29.1635356967454,0.226057451145607
-128.893644502696,94.912699463046
-37.3364426388289,103.497463111889
-157.614393687862,67.6167319570523
-69.1262128186354,21.4779903886374
-139.023291863639,152.107072179264
-250.085594889257,112.80679855209
-329.906858067348,78.8686899240799
-293.144625575456,122.592455883847
-211.089974021736,40.6517205713753
-287.338321164747,75.2116831426101
-180.704350982567,14.6373345475877
-349.261319787125,13.7889893994679
-151.209369023563,34.6072307005961
-90.8354531917721,69.8501885682344
-375.887736352088,92.5378767455404
-133.572460095718,23.0090944018739
-90.8641579259647,89.156497507829
3.49193172614468,58.2925816315983
-188.457174152607,27.4890365124211
-391.363032351368,133.538651797982
-295.421211059191,36.0668690248858
-63.1311088684051,24.6124898854614
-209.175716793892,100.422358450745
-143.122803038648,116.156449974566
-86.1997294870089,78.1488914760848
-159.23235469361,22.4705365473928
-206.250996305156,35.2242380371899
-308.280620406586,28.2719383903313
-241.183189999894,62.7865993358137
-205.582322442118,113.424150447005
-92.0586815311399,118.078556839144
105.828181455559,79.0784709203581
-354.008778004393,67.1106263370093
97.5641181680212,82.8874331557308
-197.603078239772,66.6705480128658
54.1692664131751,58.7635984483932
-30.5146131693182,54.2378137602936
-88.6677210620837,12.9502756952133
-40.1166139754077,16.3266730077594
-116.369150786573,45.5908955094928
-9.69723992664512,52.8607662646391
-7.7220976210665,24.2322891808799
-122.870673662474,29.0566702837168
-121.738476333325,40.1100425413319
-101.631044088601,38.3593488972292
35.9875984227983,6.9033302590542
129.02837227405,12.6014707678332
-49.6869791143399,69.3413565517694
-143.054715854858,62.8181419960565
95.7617234066565,-24.4503773357719
-60.3051518251305,96.3492046034225
-198.037498167309,141.495947011397
-99.9166547074419,68.2817871366087
-371.801890568822,131.927069543352
-208.247341433362,26.6394646825615
-172.680966677464,125.972018543151
-19.5558539696576,77.6518508414592
27.9414117964916,78.8826613667115
32.8933260572667,33.2065504214552
-131.293124491844,92.914354789129
99.2222800322925,31.4933500245388
-351.106762222495,95.0673984163222
-117.934464637592,61.6918558710313
-171.474314420811,37.3567038600158
16.6828589489669,85.9106022713349
-244.826724279905,36.3352333340699
-122.54162050235,35.2981943997438
-353.962100992358,61.9691155390756
-159.806529536465,180.073195206642
-197.592560746838,114.677925024458
-200.634943703379,22.1738047149993
94.1460752888524,61.9986452855701
-167.536746495782,18.2980978675987
-78.2161338581063,26.7766780919628
-396.506032485951,150.828606957009
-69.2606744056975,107.198974015628
175.339724611464,-15.5754797448317
-386.12731731042,35.8240798780316
-422.087472901243,145.449497567242
-233.516666191252,104.739324697942
-178.487907575836,168.979874888093
-344.872071095015,11.5604154485045
-132.20591669155,81.3338706206923
-16.9470085926005,4.60088946973156
-100.776453779486,52.4863449604309
-79.513461055205,40.7199137970456
45.6484165585643,106.251507263805
-138.669156762422,24.8639242294739
34.6672327464621,21.9951265387499
-3.4202587333566,9.12159250618424
-102.046540912746,19.6151450666075
-111.44178593417,-1.45963819412282
-104.127999777542,17.1721039747499
-78.1767576978455,14.8312180446459
9.67897386859113,16.2039184534951
-239.584180554033,53.5890002390079
-30.1690185318294,26.9115561533545
-80.1862473821966,13.3234672271938
-94.3369291901181,21.1584557040369
-80.3144667394663,25.7851796496607
-83.3888182128721,8.4818702797711
16.1404667538591,27.7853637951484
1.64213447954535,18.6158807150787
-19.117263250213,5.58011871405324
-40.4712217313645,38.6161386243784
-61.7272293622882,55.3480944799085
4.22953327133291,42.9634256296995
-83.6242824911023,18.7822916379591
-12.6048016944551,39.5544903172849
-82.5247928564786,31.2987419171841
-141.684343869216,46.0981692452624
-187.889656720821,27.1805633560507
-82.3193704758014,32.6144458734498
-5.99276046169939,-0.944399159685418
-125.812355607413,70.2544900366047
-91.569616862138,19.3712022163345
-198.398528857024,44.0244100956188
-16.0371905546344,63.8055723736024
-46.9772950560146,51.2384121603982
-143.410953868995,3.16500747736427
-359.321641140377,107.343817399909
-172.038325720176,63.3171960286768
-32.7712292320166,-4.13305704698723
-81.6322396606579,45.0338114961633
-212.210036697594,108.004385536973
-465.289346156133,89.9864752897556
-300.008252028725,141.725531495205
-362.130636161328,111.031039829366
-131.143765807654,17.8143731539385
-306.826515493255,63.7570882007712
-214.62593309283,-0.497540500509785
10.2330551370906,83.3434431532805
-119.530005285938,28.5230616482731
-71.2853371690617,29.9562775411468
-7.43133603832393,95.1876539317988
53.962120248405,100.431273601826
-272.487003750372,107.581005888846
-285.5242558959,44.4572824840725
-284.669990251423,28.6686724647589
-242.796247490132,70.8495274574088
-241.513630808503,145.873210921025
-269.354452114461,146.006317136664
-92.382472645797,107.679946292308
-1.75420038582524,102.847284571733
-211.068716826585,81.9801417500421
-17.4086600260052,96.953925435344
-134.708404659832,111.740190845361
43.6482133965219,32.9551318496815
-375.077569947432,109.316329003031
-253.387816392285,66.5943001359701
-218.842583401158,69.3502021301683
-55.7870171695395,103.922470039106
-206.880466444723,98.1551405588325
-278.159764782395,54.5201399192738
-328.475618708209,57.1709406721639
-360.683659433926,64.6920426907891
8.43761786638061,44.8451023811285
-232.154683746361,56.2118741395388
-306.046165838605,87.5022862332116
-146.22906530281,152.391059989313
-401.535094709223,33.1276448094868
-293.087919524539,108.26828187174
-65.9387473090792,126.396045639634
-104.682767074642,29.8119845976544
-90.5090151596341,65.5579118017049
-86.8502784023585,118.942933167702
-99.9674905508509,54.5886034839641
-292.477779824487,15.9694196123237
-192.655153567767,120.514596274792
-328.012390869691,52.7762270989479
-195.669537013469,93.5625550901095
-49.1390628225054,48.2594404491465
-277.704455299739,29.6141478356039
-56.7545448777746,30.7171071383636
-338.692973644233,59.2057854606828
40.222435351151,100.940975839352
-287.562471919751,61.1020833184302
-187.449440637443,107.148039858364
-78.0070990464883,31.9020687419979
-206.042164214567,37.6753874594724
-237.705429296126,25.9040097680117
-12.2871829661108,26.0487385735833
-186.869573212971,35.3312212748278
-142.904906802529,63.0760362333676
-269.900851346829,-14.4630707551114
121.428571485252,28.8180740069656
-213.799672171881,44.9344804416905
-147.900420381016,46.1173264093086
12.699976226897,89.7436959684783
-384.380735521452,25.8958049147914
171.059992732218,45.7243817089059
-211.627390711571,55.9337906054243
-234.858967522236,69.2649595082912
-218.395772026299,36.7766060461217
-197.673546035372,41.4257372445745
-237.498794485909,80.8008327524003
180.478154455603,55.6085839502339
-102.205566167133,57.5996636701457
-100.793266937624,73.7899642599878
18.7334294005996,76.3756473082613
-370.231827890602,116.209637525673
-126.23039449034,90.0823317274044
-35.8073753062454,128.658097342272
-442.336863414909,130.271449179869
-201.716557841311,17.8251461129257
-382.952253040829,79.5339208650839
-151.555408317359,112.925745671208
-149.568167208628,31.6471036774456
-112.604955001763,57.4956992232037
-116.751337847166,82.4137459733975
-97.8853367796692,14.9960691085653
-247.057634266206,45.5509727264725
-15.2481922031293,49.2582245884405
-185.199030036783,55.0800774644595
-119.457226764458,94.5465957210217
4.87960719224066,34.6557778411989
-167.143331262778,116.528105207602
-147.471244832428,67.711445095887
-534.42828805068,72.7005505205598
-186.051373818304,6.54560127040895
-225.048586882247,63.8054217477311
-14.3212263635069,89.2920228623698
-207.01120974253,150.471382792901
-125.470543854331,55.6474892567785
-282.684566823766,130.542951879048
-293.696846090475,35.7778821110842
-31.9621303970343,54.5895454757119
-107.737122499559,83.7328555194254
-121.272418976309,75.7513530015422
-171.547635465125,44.1373650361493
82.9467544158033,61.5561705328291
-91.7300340620277,22.7258463256876
85.6617381314136,33.6878238037825
-307.951662307096,37.1515058787336
-74.2364094371442,23.6719423316608
-94.8187099435017,37.7221339837088
-49.9791190540127,52.0647173689213
-103.500534690684,38.3669243433687
-214.629140401143,-3.69378182569926
-281.893316676,31.5861417567939
-481.783954368831,79.4064578863472
-149.924113070418,0.0689249180286424
-34.1538069682356,52.7732040942792
-53.6925613858602,66.4124226900603
-133.893947653822,80.0417111603656
-59.2728532788897,44.872558072622
-84.6527584751311,-5.98057839961257
-182.249720098655,21.5823249978421
-26.8543217377664,52.2068797000684
-4.00465780009836,26.0730261178105
-50.7839482494019,43.630428213175
-37.015864108289,12.5855530745903
-100.392668874557,45.4999401466775
-116.556248067235,29.3695838305739
-140.855166668072,81.993728553658
104.553176359565,41.6568253074365
-267.162650649218,152.869630928173
-300.08634098024,136.88516359101
-572.055928511865,93.6902603289927
-47.1320171071566,131.432706996609
-256.024511285723,101.501394584746
-115.551827285788,64.1749677406624
-396.18482757592,100.718772512249
-186.590976852778,75.0712808170902
80.7556772430398,61.7253026747694
-267.527749874935,45.7462315913253
-46.3317742411455,100.543738383625
-50.0615656691662,93.0091322417466
-103.733820738562,76.0702418731235
-178.495677517989,79.476410148156
