(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-203.032443724529,23.2231395771378,-16.1282547283918,2.84476533246379,70.439922398451,30.5933359875635,-4811.83789614429,-83.5453962430547
-760.305396090189,79.1201539368631,-43.3588309352926,-132.629461884174,-7.13029743012157,70.1377707729735,-7231.09468562661,-42.6019733885623
351.970925458678,88.4770766497531,-16.2346481982386,23.782912255745,68.758703664259,56.3055790136277,9620.25261020617,2.1023235278044
-468.823690689627,33.8303552637517,-78.7995280867617,-127.197209471349,29.6705585176605,7.87225830936222,-4458.54833357333,63.6951025538438
-215.651222022107,64.9225193840393,-46.1678812113823,-161.464972160829,-19.6773591969941,79.0661791560415,-1653.93465442892,-16.3849457168981
63.6234497208789,13.8920397716283,-54.4151010224305,-44.7908131542918,75.0848518224666,-2.92888472582854,3067.64909955288,-5.86211252234534
-232.971575886346,51.5926296383495,-44.7439766794851,-106.008901681518,80.4025798367438,29.5057399062207,-2765.67299309924,-39.0317943518749
41.1210447107769,41.9205616386607,-48.6322347169626,-66.4052342172217,20.7062848123078,54.247511679976,450.643733336517,-43.8167888878597
60.7009991451487,49.39220270855,-76.6971044071324,-66.6148186813371,50.7219842055492,30.3355932235791,4159.92728642344,-115.210766188538
185.104195630876,19.6934573510662,-29.2694392346311,-39.7206197097403,41.0719062800927,81.5245368777541,6634.16247210698,16.361064473514
445.776219506144,34.9371305367604,-51.5131231302148,-102.111981954484,2.43156678894593,45.3893385048359,6982.10695641359,6.15765877574813
-14.2926835777434,64.8403014588985,-80.5887174480449,-72.6172541480628,21.3100135615969,40.2045777328603,1434.09943814008,-62.5251325164863
-125.064411368985,72.7428507745499,-56.2649375632027,-8.41150661868596,-24.6380362585332,33.5253733383142,-1358.05509323005,17.9594821729115
-17.4095654927223,39.8049845728965,-25.8148658224382,-17.1468887485971,22.894525912001,34.4441371188877,-115.178739471605,12.0984797974429
-102.099200513971,11.402858073634,-46.1866907640433,-54.7879631341639,35.1216608687319,13.4306284336089,-1087.22309736321,-65.0432198532799
-324.656118553437,15.6700035877293,-22.2203906904761,-36.0823088555235,-25.3157401986391,28.4034948073822,-4261.43765597019,25.0902835118468
-30.8589038945211,38.379038932173,-11.1562215863742,-59.6607676057538,-10.0477458457608,35.1366858191323,444.005995545012,37.831379290903
255.29761432427,20.5150515644345,-27.3512841425472,-73.5416366377322,28.9627142672325,53.4970248582686,3000.08275675503,-97.5518672976905
-192.819256152972,41.9375836058753,-58.927828503929,-21.3641896285917,7.48899951044586,12.4657940524048,-2871.74551397175,-25.6150375197903
15.8859172392549,95.2913613476267,-67.5346167166426,-30.3827867298969,-21.35532159168,43.0924818938292,626.97991710261,7.18721955221554
340.58653093674,119.960362893267,-109.681430306278,-178.921667177143,27.4639741337196,72.3537750846881,5972.98096747011,-97.1215954866566
101.615182948658,98.1698898178875,-105.384148921577,-49.9440797494026,-7.41748670507513,66.2066546670394,3496.27237338317,-2.28777987386457
363.133473844318,32.3116808819614,-165.670426673671,-53.5910195804026,-41.5552829195221,96.7992615100666,6488.25428997996,-60.1298107361654
-360.120882114847,125.830780940567,-139.552977785628,-102.88348437376,-21.1387487195316,45.9164553986338,-3987.87459606567,62.1069820032862
459.940502462618,76.0149619258882,-85.9893724986468,-92.8334982774541,26.6923138540442,34.8515188713609,6891.64543114987,-77.716410168865
-154.552207912937,96.7455662007715,-24.752343422937,-191.361479127969,-1.0296362327208,22.7518338575901,3048.64594780034,15.3013017475751
-28.1680857837637,51.1074623771638,-43.423265590347,-137.434918221144,-0.852090658045199,36.4065494991519,4038.12822477701,-53.7263845775697
3.66668197761828,74.1918297264638,0.621184561925475,-68.0448976150947,47.9335896259145,62.4662049906619,5124.19552570951,-23.5401828998292
112.796183811835,56.0259814448364,-10.9896879931621,-43.6687831134623,15.8132492469013,38.8310923828831,2575.04569172673,18.0956094290741
-344.718822623821,64.0051602863823,-54.1407023705397,-36.9651007877255,1.54601083082434,33.0206186186406,-5042.72653128497,-33.2413028955089
37.173924795512,65.3301547801457,-15.4661043945598,-55.9578382445907,35.0724608694291,21.2040474601872,1528.88497518597,-13.1650829767459
64.458634266266,35.8768893949891,-34.4619951085333,-70.8517267122952,-10.353268757568,58.1282560324744,2817.25773757281,46.9938226100967
170.883968422277,41.6491182076425,0.0805621884064749,-63.5316602033054,-15.9064653002606,47.6677597308444,3558.04745090553,-11.9482550646935
-175.900148034532,26.7801830369513,-40.0301056466997,-10.7267661184451,2.13740220432737,13.5238928678154,-2704.81454942643,-56.4832931126293
207.870832176397,27.3826324670517,-36.8002703704187,-46.569945353709,54.3643712410958,25.0697730760294,3846.61530183722,-90.1203375496261
181.442492876093,73.346352379569,-29.2123640669615,-86.6871738879527,-9.77769297818304,71.9814448968464,3478.18272882357,3.21306261385325
-161.952907687592,111.899514796489,-78.2638036744866,-129.70522045886,41.0130308106382,27.5680324553341,-453.806883462508,-14.0996815950348
-319.432880420733,70.734871639419,-26.171249818959,-107.251669937345,-27.4656486232125,60.8361807831388,-4246.05440708538,-20.7116322793081
-1.8860692561866,11.0649060577853,-38.9122504411571,-107.893175905454,44.779407647271,22.089060814702,-319.571482730601,-7.33433844216052
332.096569704823,24.4913789021957,24.4569245125313,32.3848479248991,31.0998457447713,46.3209803373975,10244.9270893135,56.398473167108
177.156333563631,82.4674828621792,-31.8331201253168,-110.323692943683,-2.61515997633978,64.8488887463545,8215.26990998114,-6.21507314585324
261.588009961786,75.3308659739268,-66.4663501072134,-81.860060818377,84.0155730465449,49.9379684247397,4639.17909044199,-142.295267723865
623.126066734723,77.7784348067362,-56.0303778889356,-133.401520319276,54.1321521444479,16.3522795952304,9525.52097132683,-128.417169457243
-271.685659641924,41.7012999078142,-103.55081143562,-67.4213148214621,20.1849704383058,22.7422020044369,-4750.09937261144,-30.2494709643652
-93.8413801062529,68.718495185909,-0.18240596641408,-45.3113819407881,81.6016376244552,-0.413600860221777,-666.065161378719,40.4591872458986
-194.942959122855,-17.1642602179327,-78.4240236803744,-9.03728094364487,13.1772346586367,76.3762861001887,-1104.2751264277,7.93171866047487
-174.504100809703,95.1655736952962,-60.5815701715983,-62.4016627370729,15.7819835941264,36.0203925465316,4392.00921086319,1.24049206050404
236.416808766229,53.7698847531428,-49.0636575734097,-7.27647659172362,94.5958347981286,60.4806790051662,1186.00226009224,-133.845720635101
-1052.35608207784,78.4789417434004,-88.4624734887475,-111.261494665465,-16.0803323958025,41.9493561433774,-8739.06721601155,-57.6932509717117
-200.457731893453,30.8388352862312,-36.2184564640047,-41.8377994801995,91.1760864269054,73.9555008507887,-3448.2601374158,-152.419476454408
-215.421183997201,72.81375682621,-48.3620249847881,-144.900922972898,1.17813660361207,35.5212980083888,2103.06141086433,-27.1554630006576
-171.382973866159,76.2749831583824,-60.6486515855067,-30.3712892876356,85.6701633224147,-7.39037482878484,2775.47744375022,-25.2757368986495
327.011314620991,51.6168723005903,-63.2035152959943,-74.8516072872153,102.358084818394,60.1708331986119,5566.96866259308,-124.892396399024
-561.8009489623,66.7485519410839,-135.528156315708,-120.756557259268,20.7392508199264,2.36498761925805,-5831.68281121678,-12.32665110784
98.8771578904925,31.1314528339972,-21.7825416615815,-22.5957110625386,30.7123380728008,91.4772449984775,7998.1141504439,-41.5435098972375
-458.269354608041,58.4216874487611,-6.36911013834469,-160.551917387405,62.6340849074477,39.093691061491,-7203.24642240011,-80.0823522495557
10.7956116588612,96.6203956967947,-27.3136853381875,-52.61536898749,115.914294540271,49.8104461461626,2599.21748581348,-104.908003309334
-317.448824719453,101.945103501042,-53.1738357833674,-136.71844545714,11.0797837090067,45.4222071197146,-1342.88648993497,-43.1258311833662
-228.679657717352,167.130423287628,-62.8470595081735,-169.412374114137,74.3075716997555,68.2224150520051,-2041.32988934558,-96.9082795008726
446.679758376631,72.4095623377943,-41.2990378283721,-56.8731892585783,138.345086279587,76.8426665275765,4046.68284525607,-151.980324876902
228.77806279475,-13.8287280985314,-4.11342328848696,73.1777662273453,38.4162420056673,42.0569673666323,3090.92896641466,15.3982243609353
177.038842136681,61.081591372742,-109.131737692609,-79.0386227942245,83.6831830393912,26.629906293987,6811.28652543513,-147.383667470785
190.678652364993,18.6027321410656,-26.6828633636105,-85.0467279484437,11.7807295509156,25.4729989789485,5048.83360524554,25.3028307943896
245.954067473373,128.501291104418,-98.1298823267862,-191.627700350684,10.2026807203074,-4.5481698193762,4571.06250968511,37.9608658050747
266.013156379589,83.8438486724481,-70.1316278367522,-201.635536181566,-37.0236400429276,37.4374187646899,3197.2600324933,0.0820632013055729
-171.731323439628,112.311647121998,-76.0422585201959,-66.3114723138569,2.47417818290705,32.2813065579467,-2850.00336212703,49.4450159873377
315.699500165607,144.430365515,-99.2653022043523,-59.9696840183315,45.7353707661969,33.7418477976171,2864.30766483558,-36.4754166950588
368.748254982624,42.5926789376244,-95.9078777295363,-124.873144347548,16.5418318791781,40.2525157830205,6449.02676062133,-16.0211414360201
352.61346502151,97.5042053823054,-55.1968515666958,-73.4042633244389,63.2580139283091,49.739872177146,5100.16905669752,-84.6528332840826
26.6995692175215,12.45887362551,-13.3575418591245,-48.2022327561463,50.2426576352736,36.2745213212329,-1233.83339948405,9.82149967740406
-642.206681650518,126.788074540003,-41.2620483282954,-128.879969178553,31.1973631520814,-2.39221565012122,-6096.33126893204,9.1066863466549
395.840112333346,127.441940159297,-15.4874485830078,-121.666605706661,53.6129337379718,40.5341045454552,9033.63767042372,-171.429294964415
-360.320357344288,151.643542620415,-58.4791872083006,-63.3223893699469,10.923719011651,40.039638102171,-5751.12404307479,2.14842082998439
116.32073182571,-17.4044035827392,-81.6324640823259,-41.115516718688,77.6926424922058,15.3193942293001,725.274297007272,-83.9398147634711
327.957117610522,20.6443579057814,-20.4082985372515,-17.5538480536779,58.8595738271397,44.9920956022106,7579.5022158292,-9.68394328947761
393.931675749467,20.7928085810272,-32.2143337938178,-10.1605740684317,29.742874708465,43.1950488933144,5312.1401186949,-20.9604005649162
-511.018007956067,70.8588808342174,-123.618880662143,-101.860776433532,68.9708724024385,32.0190809336927,-3036.67723735878,1.15062600817328
198.470521034091,156.332908957513,-56.3270226901222,-135.362182369391,23.7463852670444,78.1497337088513,7325.59451913419,-141.033942212489
-577.585429620405,54.0115121716699,-42.4345986524204,-26.4558030530025,85.6012340451271,19.5294693804462,-1895.18409370826,-22.4605056640903
-216.492693224696,-5.52604812238133,-127.952263943665,-28.2293628101907,59.3883788123348,17.8645153339749,-2576.64771098248,-124.874880282476
-423.180927106878,101.803152104023,-39.0081966640428,-157.227824212183,-35.8692092751662,9.15384649783664,-1152.29220772348,30.6665921153035
266.128642742202,158.588614187409,-71.928333343807,-118.326396032295,48.859395091029,46.4455864185002,5637.05809638237,-45.0034394008035
81.4354549615018,12.2471519946266,0.601208524807589,-103.79603270028,111.319413043457,29.7470909455151,1009.23482259078,-41.3727244759502
-331.09586050942,60.5612952659721,-60.8143932636012,-14.4251123953145,41.072969991641,24.3078082548745,-3145.04239747615,-103.346067165432
70.2222833183332,124.476299603768,-29.7022648052662,-226.751355082641,80.9524077317219,57.2166552934141,1330.15291173964,-66.6665674886026
352.924206020078,76.4185378219991,-117.684308011456,-87.708502403344,31.4794990773662,38.8435074671797,6326.36104265874,-32.9138665173959
311.116648010058,34.5938440298778,1.57030846831913,-82.9130478684383,113.882927187136,-0.785532332287403,7103.07549231109,-13.5346901218873
61.861622516124,31.1407132001477,-57.8698661644303,-76.8158815073257,73.1182827170851,16.5989456127572,-36.5413835175568,-19.2106953323018
-23.7949179379102,96.1341877525119,-16.021422974467,-79.8263374505623,24.1986965331889,79.5748108631815,3733.34022784285,-2.18258631062781
-729.353973019024,89.3927378018707,-35.0948866379804,-96.6834881618524,-36.5313529101186,48.0733639703103,-5752.00004387096,139.498920941653
-624.063925729577,122.703275661304,-107.853786099925,36.9980658838031,103.017625045402,-14.2526565834996,-8523.66559078009,-112.407592204348
-153.446158569539,43.7963514093426,-68.9281447819812,-146.879336403246,12.4132315062234,19.5900361622043,-2861.60181796709,1.13642784449621
-542.935861315491,-9.90779998600192,-47.7852177312307,-38.6512417744088,49.1812700429073,57.5852540521919,-3015.63573354488,-5.58697350543662
750.469109085403,69.8106224466937,13.6369975789275,-101.562782228371,99.2737324754416,84.7818316567864,13596.1989781816,-105.495945934963
110.991802615283,50.2484329536746,-40.6705047637079,-113.813419823483,104.534359061625,28.1039194396071,3981.08470434543,-90.5363395529084
74.9340746519474,29.9946970208912,-103.958044319443,-62.7440958521984,0.000910858045244822,87.4721394376102,4763.84656844581,-18.3614946404814
-85.9565320779075,64.2562570494483,-154.971664770332,-105.197830546662,10.9096499123116,22.0293083160577,-899.808254729782,0.211228302716336
227.687606036585,71.8328206641454,-32.0478062314214,-33.6066173370782,64.1573574866661,22.1884436075343,4502.96809112636,-50.6557801257732
-46.5925675616672,42.8696132467303,-10.3391965486808,15.8570454818982,104.728006236022,98.1354791044432,2903.94339039359,-99.87161145758
198.306937734771,84.7848227667782,-35.8050841678632,-75.4359571564437,11.3911196972331,57.9653981950833,9636.11628638508,15.5532774546227
-100.598889053508,133.505699136107,-57.5801951381472,-109.929162379922,35.2648748401298,45.6476486729225,4248.69193741035,59.7305808266974
511.895068664991,30.6444838589405,-37.8080896289321,-56.9217569194007,30.0295721680668,50.3285439157553,10215.3677056916,-43.899256774137
-100.542396371675,69.1418448641853,20.7366736732947,-104.702230796363,59.0133273922875,58.3278377862298,1077.75918285875,29.8932645168388
134.261424423111,48.9662221832623,-58.0380923563789,-153.187782062741,24.2231440374599,49.5064662615187,3177.87795037564,-62.720901235647
-325.878111623002,30.7744405442791,-122.147034862981,-71.5826151931833,41.5291559612961,19.2350179194709,-5571.4972775122,-73.3735597621016
327.97475892803,105.21326568863,-41.6431000905286,-13.844861042875,16.6426082010439,21.451957254656,9197.31515842961,77.9735490761232
7.59017598449282,-10.6744313748204,-81.0063491808542,-48.2297779385553,88.9285769448252,26.9138607048953,1194.63486021062,-120.02382965271
-179.896211233605,38.1808475991347,-120.973596359545,-118.11550217359,-23.1857654536434,77.5006322446134,-705.626803098206,2.22563009336591
650.210412112938,135.812658304037,-16.5139359125169,-154.385012873987,62.0173360338649,70.6117744945295,10959.7914265553,-95.0747612115811
57.5579148452962,141.330518678807,-31.8112225302684,-156.122992992685,-37.1249157420971,63.8457259105053,2697.70573922922,65.6022069650571
266.805308965515,145.834855170076,-73.5867600453785,-75.490804744928,18.3618301779061,32.5518017532013,4487.49028255449,-60.2115032003821
370.229069076391,-17.0691526544688,28.6072599004447,-50.2280086004137,77.7912058018626,45.4773547641704,2478.61224852398,-100.660279247975
442.542530403887,57.9309176339984,-77.0778830697673,-136.21656474223,25.8395706291485,-9.67941040050937,2335.3472860784,-13.4694438935294
80.4297291694966,90.6399699524045,-11.2999304582772,-76.0330057613173,18.8594377134577,26.1869087456871,219.706638168864,80.8365121587121
164.883648455048,112.14498410849,-137.430766007004,-69.599251747808,70.6755375480425,12.9178683327482,1943.18483064514,-148.409464155588
-24.4391305940517,59.6324257003871,-85.2673591419062,-90.7772394681815,34.3483456032409,37.6310836171797,2505.36390655235,39.4068650645277
18.0222035792904,42.1494127170754,-85.8902024554554,-149.554855240298,-3.67799436673522,32.8739087629747,1052.61163477537,-134.680164304536
-19.8775199135271,86.5830608475371,-115.361972720711,-63.9171475711482,-37.6715983563336,58.811015759944,4441.74558566884,-16.8230434649449
14.2144616596779,65.8127274164071,-55.2192582660355,-85.64516238949,57.7005676632398,39.0592936660978,699.002429241969,-98.410029945986
-502.554582418488,158.638566970316,-65.0508698332887,-200.775072105142,-13.6867476357656,23.7278649665386,-8974.13516576486,-17.7139323484444
38.6981381265505,-45.5533915851556,-75.4634751131816,-78.8316330777452,70.6645351208135,28.0610354516102,-1499.07126450758,-105.969001847749
79.8710848063638,125.796584221247,10.6156466737739,-181.359041808544,47.0120533529625,63.8623988724657,451.599211212379,47.2985278319393
338.922998964423,3.90671930975805,-57.0940942421294,-157.98307659151,10.3221923046804,6.944466711313,1938.02943335612,48.8979097712145
396.060984542091,44.3804509117326,-102.950103898169,-67.7286445831196,23.7844275264069,19.6532971904453,4429.42882478533,-30.5864047791983
146.76086647941,38.9425395717553,-86.2871701541444,-95.2973460168068,9.09492608139408,55.7492139028036,666.233723995727,-66.0400253210246
160.235483165074,46.3321070717902,-16.3899807249327,-122.933877907213,47.6384549739232,46.4501381885784,4436.95354376239,-45.6802019456809
-271.977863309552,78.614310358651,-101.471659950912,-218.75073273373,70.2735449502288,19.0622152065334,1704.34166694224,-166.961506804175
-20.1118177884491,85.967208717193,5.24992861102146,-4.37052395855426,-7.07157151157026,56.2694465137611,9147.56241307415,36.4729379358141
-69.1924848417766,0.0371490662073484,-58.5323789367394,-93.70781554719,39.9589270880642,14.4860311698139,1440.98097172011,51.533576917398
-187.336268396437,61.2425656165869,-60.5555364113825,-158.426394962007,41.520586983354,75.3411293721438,-1608.44424523971,-49.3840344297205
153.693084982318,51.4415216669149,-21.1898757823874,-32.8320995924732,62.695948934037,39.2109563476988,10644.9871220802,8.66577957416303
171.264616672526,94.7741875971406,-91.2490038715623,-110.505278892766,61.7435221914784,42.4376804214698,1996.10980781532,-172.884997176756
-815.303872972825,64.3747728688177,-2.30465616851143,-73.4813745546271,75.0389983045025,67.7729438978131,-7137.74359911514,165.506126762673
-930.529768862674,7.99853158654878,-58.6802609155566,-26.4347147950903,45.5389226281259,74.6848502147041,-7414.41808016985,-48.700447518233
41.1515274305566,130.678363009487,-73.9903271583316,-86.2499539742676,69.9689835529716,49.6144674315583,-3849.96094035101,-75.2608455094014
-119.585510067584,66.0610554146406,-55.813546729567,-85.7239743982718,18.43815466878,40.3082379043626,-3312.28497667315,-20.1452887873456
-93.3177860994765,125.234881663288,-64.666315789189,-177.191488606681,1.64430860095308,-12.3593377015377,-1851.09876046134,117.804635186434
78.9249015438108,19.9604761477676,-51.6683968118741,-121.711214110735,-1.64828134809068,59.7862717412045,4868.68838120448,-54.9328791904263
-16.3549023415617,52.1846749428587,-86.4621597630467,-43.8965385683114,16.6789229106289,44.8357568034844,183.411292775796,-122.577119678754
58.7327412518207,86.5692168338282,-17.2200535806187,-76.1867434726846,-2.15888719222858,52.8702760739325,5240.69813749669,-32.3204895187228
170.070841654837,52.5861830675276,-10.7756994382635,-129.182788753664,8.0951318742882,59.3701892884492,3368.94547030712,25.0987731971327
340.195896559831,19.6154020166277,-42.6861191948774,-114.786859949221,44.8228938345419,52.5688503309502,6130.38316397381,-20.7851348980657
-222.962915150187,85.5962430698346,-93.2690973846693,-122.831648429041,63.413886055816,22.3752047632515,-3780.62616475145,-87.5168725213189
-558.733643596337,-2.05291593374568,-65.7535259615979,-127.706003002866,64.0299486040312,6.93028705830511,-7217.00377192284,-22.5677048342673
55.5220978783909,8.74337657299475,-13.2624373467352,14.7073430535529,108.553519034671,41.695432093984,2954.64764674858,84.9895694105362
20.368136299061,71.3675199972904,-53.9837780639937,-6.54575667704921,29.1931257882679,28.3354276254831,251.224042838096,43.2235657342026
-304.138376865027,47.4260928885196,-35.8290992327093,-85.5242644421814,-8.73174755503373,37.7590990629978,168.985774350491,60.8702600609249
-18.6862619563108,-20.3390125977312,-53.8354743342788,47.7179444124413,84.6500128301559,30.3069854975911,-4148.70623103067,-132.223855979857
-355.366330976562,1.4585777844768,-78.070098182332,-67.0068711467247,30.7640310954303,47.8045093151995,-3800.36300719943,-87.8330189528788
-116.042497146627,32.4493176115429,-46.2056706644653,-49.3787521570775,-16.7994035342854,11.9064680993652,174.831009968337,5.13050249786465
53.3048903885647,102.609908768965,-79.8772950902348,-132.687344938684,38.664844549523,19.9690403650602,4046.8840510275,-108.160404712777
-326.624311076448,46.0542980680038,-37.1407327302149,-53.7414754008432,76.4158572547021,34.7304847555466,-4187.76176170234,-59.064602444807
203.987794903631,92.4183704666648,-26.8981633689,-56.0150408272748,-8.3087158788403,67.681882404082,7885.97256141667,-11.1657594430435
-122.325555040741,98.1374038039939,-13.4602788406919,-132.726785240535,-19.3099824718811,55.9518978093838,3959.95710125829,21.6125960493446
165.835750233487,201.286687873362,-130.554157962149,-270.858295922328,-20.3724792441662,13.7899439608445,2643.8619389349,-79.5558198785839
41.0755468856369,65.5778275665216,-107.298605684002,-194.66298203179,11.5529836261039,65.7980668109767,3226.64809174558,-122.490571576396
163.973908562068,70.2036832194281,-127.612875294537,-120.981346011919,-34.1254879604166,50.8941150078147,2118.51043128648,-165.591663594951
268.549367958542,75.6759879113815,-47.3525569150406,-97.8226721830979,9.20626102263486,79.8929802116199,4801.72451255878,-96.3764540941957
25.9350644102233,91.8831413798107,-66.7627489748375,-127.54657546604,-10.1869227266579,20.6504769510648,3097.50092579831,-25.5172189814766
-558.79778593473,-31.8981453284068,-66.2055979697325,-49.1212246394425,-23.7874208351714,48.3562568765192,-4259.45661206915,-47.7884526039124
591.798063672282,75.954557887073,-17.6691504258852,-127.364091400414,34.2547346591891,59.4306367679528,8186.15367263586,-65.6006582851114
300.34903246841,13.4882691354069,-13.7564702909876,-57.6154412160977,10.4828857949606,66.1985891341737,4825.59959626036,-4.08049488751567
-379.397329732135,111.026960354982,-86.2011905167892,-76.0553835399769,45.500938562036,22.1362585149636,-4679.514602326,-122.564452002443
476.144183788332,88.5838873630419,-30.9424455378903,-32.5128487371403,-35.5452721773181,41.1491054800426,9318.14418464636,-20.7297028875996
387.940113837569,65.5429942849441,-79.9830565385055,-60.3060314674658,10.5955818960792,51.8880848923873,3079.10431427641,-62.2489763675258
400.182092636271,84.6389538838303,-48.2981384425038,-43.7021512835927,82.323291509907,14.0928165084333,10242.6950471625,-5.43585886505753
