(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-39.8148723073245,44.8671569700309,-57.0716539602872,-74.5597746265557,-11.9759469192359,40.2452651838539,-401.332122552392,38.2371478162895
-99.9708801384404,52.9533993315881,-66.8253740819928,-90.025813631888,-3.09768291309592,17.9775187217347,759.603906457251,30.7113372611857
275.394916467514,1.23706482676039,-67.305667289409,-82.8497933545586,43.0768602539174,24.6720870169374,5599.82777694426,-13.0743428198621
185.535760062165,50.6569645143172,-21.0513707794453,-36.096930337284,11.3645355325571,61.2414553810522,4529.29987478697,8.84811968472786
192.243914087696,22.1364455525254,-15.3061847528152,-21.6628901999502,35.9759704860626,18.520479706247,4888.20728763547,-27.6248805846699
163.303887249975,101.540690143342,-50.3746018926486,-128.839511693946,-4.3825899752228,34.3012301235867,4766.95316508716,43.7100055331539
34.8504799168732,67.6181590555789,-86.9667516166737,-101.395047775513,17.7435092272863,28.2136939028496,3155.35718591541,-83.0860708354885
518.773278856243,85.3067252378314,-16.5632263572625,-67.1971062374305,56.0106552584184,41.8562711225022,12647.2240885463,-53.34540286025
-68.2913308444549,-15.2839590746735,-9.62795005803855,-21.5913141836645,68.1747540174729,48.8450686307624,1091.78222486929,-0.918454094138724
395.764244123562,102.238207521474,3.73939818140934,-94.1466998334217,7.7484579699958,64.4084242541139,12536.2949210409,-28.7581767860102
107.363081929761,56.389776415388,-65.4604083708837,-95.384441168113,21.045097925431,39.8968682146497,4588.6580127477,-51.3501268610307
76.8378926676523,-30.5733446930763,-73.6750445870712,-33.2575522935294,26.2986570330759,33.2262900703208,1690.55462047878,-77.3750316143414
163.725494670885,-19.3892235054955,-59.2016697839572,-60.0267226436627,17.7832763788902,69.3229798615939,3462.2479478762,-18.8802004573881
236.853577393675,26.7714480429422,-24.0205494823967,-37.9389670793607,29.6721079375893,23.9558193238336,7920.09107239028,11.0234161850603
-327.342876537932,39.3612253715401,-44.517535076011,-0.440537059577764,85.9649143749266,47.5911151166583,406.585075719966,1.55091943876323
667.175285057183,84.2138638076431,-39.4112895374974,-79.2135994808195,54.1727120411197,75.2865520967753,8023.40478823439,-32.2705988209782
-804.519112449118,91.2950072538224,-25.7582976011108,6.09984603800694,123.630339647178,15.2961108117161,-3940.97106498943,-18.4974638895656
-95.2287775418699,175.887782514823,11.2370729786053,-173.406092695615,51.6263524437345,21.733566296105,2113.23946727492,20.7197737332608
-291.278095296293,124.576752626074,-105.368307266999,-129.160535595991,110.230101878875,60.5352117251168,-4695.70487216344,-179.308017229987
59.0035952082108,97.2623350637878,-19.9015168180194,-38.0698790000861,80.5350151856401,32.8140071104644,2186.07702981235,-58.6782301583917
516.741925285576,28.6346826844092,-118.556151662189,-202.834461918887,9.50390435644294,38.911007248118,7019.93142783774,-95.5329754494796
142.850267728401,143.871049750174,-28.6708681182645,-70.8486647785649,18.5108739014249,66.323686840522,7936.63881288058,17.070375363779
-364.129310729099,68.3183400428388,-106.713626748471,-110.323731673572,-57.850507908588,45.0850657631236,-7226.98938824832,-2.85149331147841
25.0520067428588,63.1328428681009,-10.1811477665906,-28.5815773120557,35.9982607448401,63.239268735575,2199.84706698366,-20.9958688389852
22.3333727422214,75.7194471344701,-134.092891221502,-211.870294600638,49.8131384809894,26.9802987284784,-2341.16218721462,-197.269753206994
356.601026809381,172.819769303693,-67.6098451807338,-68.5884489877881,-34.3757814269484,100.325131961006,11482.7184606741,-53.7453383507236
-98.661616179812,211.848522818167,-137.578113766293,-261.377207875572,-66.5207309724647,65.4637333179271,1188.24886119569,31.9501448791125
487.681983612492,113.140071533933,-12.4126509829803,-103.163544101524,35.8084244925831,25.8543871068978,7041.62489552751,-57.4013483646559
705.301764854055,97.5348166194017,-54.4205679069928,-71.3462175874593,40.2241052461322,36.0019137489144,13036.2132183561,-70.6163869184384
217.287970423728,103.515282747499,-62.7115565747736,-116.627773243614,20.2078506915423,13.508866646298,7664.13041115863,6.87860513621126
-517.892035710916,82.7472116817044,44.7130791803247,-170.993799589953,52.0588633315492,23.8042566667427,-9772.21418108687,57.7969843496739
176.915314020967,131.706725658019,-56.0634043722821,-41.7254216324363,48.5524019206387,14.4113024686885,7193.00538300518,-13.9658626305463
137.660482724357,88.2093333512603,-24.2806361095354,-81.8783481113351,24.595127143235,38.1778285756591,3485.22877890352,9.90762012491177
28.2068330913098,52.1700907186605,-81.7264654653118,-45.212747487727,3.04102842856082,90.428831645957,2879.22793882572,-60.1660754477198
15.61015139152,23.8914720005268,-91.0491814253201,-15.6682565774536,17.0025278301036,24.0830600773334,3039.83846523991,-76.0084185030464
-299.06842243555,46.7641819955024,-43.2100161658454,-49.5652138191472,-8.8207218752068,44.7882977892237,-3485.91764758527,2.21712523669703
46.4847329574695,14.1216753378467,-8.14354532109246,-102.015215990014,5.32111436242121,42.712641585822,3754.98282618238,101.374665982017
214.593441359466,46.8665123401697,-43.263519164946,-122.383609826647,33.3783001248221,60.5541025791317,6968.65834955247,-18.4982676971849
113.239079749081,76.2737927144335,-18.7356216293192,-120.261645088562,32.7662501679224,66.0955715185846,3119.40744653121,6.35831926653191
-1.58125668318462,66.364955927289,-52.0359406734351,-94.8841032088039,79.5807275463776,13.5950519949984,7913.04333954417,-3.69362019215259
-29.1713979095875,73.3847764799721,-105.40035544883,-73.8072392670801,24.1511282832362,42.4314814255595,-696.152640361699,-72.6999358799658
590.420061145007,84.8757693672578,-69.9202534009237,-63.371021928353,64.6339808107878,55.6105887202066,12698.8009388037,-115.750485374287
155.818134910226,31.3126790541719,-7.3816063242848,-64.40204680022,68.6214713110166,40.8930419226526,4443.72190225199,-75.8004625121685
181.157648714958,30.4512277742397,-36.4605319506591,-76.8256099393839,10.3340875529611,57.5244629289209,2853.32223422839,-66.3075634920824
222.567823020756,-17.0665149046545,-61.3692315637836,-27.8862354621378,57.2484839178869,26.4666671910963,4353.35488425084,-114.163608346127
387.561787279694,35.0943233840226,-7.62142096065509,-36.9742701163814,66.6836642140006,9.49872768568093,3908.42805786796,24.8489536955203
-83.2244460537222,27.4885295748827,-42.9525602448957,-48.3523828324396,36.3824502470798,55.6906711485062,-3014.31159288939,28.3811270168881
-286.508654966776,103.095066039488,58.5238916923772,-89.4325954988308,26.4227878332022,24.2381987448316,-8448.12115789263,88.6122045681986
-586.001378892979,102.062721397087,-115.847234706875,-193.911418776516,63.6137999078892,-14.5016895508188,-7316.27026747604,-92.4497661004716
33.763060477766,20.0947374493408,-45.4228977387756,9.44795416449779,107.037541770198,5.41248032676958,4405.20962022821,-22.87109539003
878.390881425003,-3.65551003353903,-85.2272593319212,22.350125265657,50.9008926297538,-8.54118270165054,11139.5348444797,-23.2081330580695
228.569849419146,-7.89659554210084,-77.771390331458,-77.8882843508909,44.2837943746326,79.9604097142283,1160.27103670264,-30.5523655803408
191.884500713961,111.518971785132,15.4858701736266,-198.725679445968,21.1109997264721,39.2512049186189,3499.43675375447,113.700533899697
582.071329324128,-17.5250424435908,-35.6010336691543,-65.9754318665546,36.7272987549404,81.2256299696528,13231.9013491552,-64.1724786263512
-307.304579290445,13.1525971739175,-92.5563678092876,-92.0201088130416,4.45338496625482,51.4831449000703,-2587.76265132587,-55.9723818620405
-376.126643983764,82.1997710382857,-40.8598118772497,-68.429661048518,42.1763756393048,8.11521263867326,-7681.9681160411,13.2699724631675
523.619373200403,43.7611190757598,33.6878880035656,-23.9335651229485,85.5412417569314,102.61705924003,11404.4429254778,-52.5778500233137
-562.501453112214,84.4063848365122,-22.6239458168402,-123.674103357465,17.6150029824639,54.5226736030017,-4545.57181873244,-37.0361146286887
217.864007040029,55.1758680270723,-62.3317712059943,-67.2070069051842,-0.924711573981767,55.628742798217,5405.69072228252,-43.2365560305479
56.8124349022837,25.6969788832066,-89.0946393749837,-85.3322394345705,3.62727212795289,22.4886860911065,5431.97462935024,-54.7093711222988
253.179945360811,99.4968530743863,-97.8807004055743,-75.7834728904127,12.8007568513488,64.550469363865,5949.69289022179,-71.5770121729001
94.3611798610455,46.2603395018741,-48.8964083207538,-173.900411358782,42.1037264299521,33.7910051553754,2592.04188159201,-83.0666499408544
204.481442389108,77.6333060580546,-19.3414947238925,1.11304175353143,45.6222634701408,47.9838062802228,3996.64030543232,-38.8203030852019
25.6588855592418,42.6932631170275,-30.5634049353466,-85.4974078940986,49.26423882378,10.0512017032326,1322.33850795278,-28.7930824019131
86.6370725605811,61.0009181469213,-65.9073280656812,-38.6060223803797,-4.52005211284268,68.7523762639321,2221.73617509107,-16.4841102771761
300.138998843846,103.960783864764,-2.91171451966875,-99.3675778428587,45.9195731403597,41.9959518275282,6766.34434917138,-9.6465821320744
-107.090685372968,69.902160382655,-23.0698083479219,-101.812863188403,-21.1133848816244,59.126644219461,286.900613376762,-1.76403627979744
-117.045237435043,0.588477691286243,-11.6067733877717,-14.9814330332156,28.8182297546618,61.5417915625731,1504.07970493511,-19.3760115348305
122.390703996731,108.21043934406,-76.0101148157373,-120.212661528807,22.4103183622829,38.8668690002523,1029.7218248805,-57.6279967019836
388.326859411609,67.8687812364369,-47.666462606207,-59.5346498614672,-3.671879341303,46.846602186939,9958.80357536004,-17.449338070146
-7.10900267859688,48.4431797792495,-46.1642215944448,-84.4015343370265,9.43254491777043,44.568101868208,716.065979650753,3.82199743837555
-97.2995958986285,47.0293880577665,-82.4712902587662,-54.1208816686121,-25.6431007208898,49.6974963366738,-909.955219890971,14.6157158169954
156.134651554108,30.7783896819092,-64.5722230222891,-64.6350720259688,-11.8689201831585,51.8148179527197,5057.57788991134,5.35279952612473
-59.3462779118126,14.752735023103,-34.3575731903184,-19.314673704077,32.0477399537049,34.7029660936751,922.16381572152,-19.2956667402032
-27.061438463541,66.0214179070172,-38.7883862020099,-66.8410114303115,-37.9509050327433,45.6361394869036,1501.70703582198,36.3733221256116
-134.541122151699,103.703461280174,-35.7531263054407,-153.259915753391,-10.1038197660746,36.2845285509829,-2741.65708785693,46.396143119513
164.991739693156,59.693153962231,-62.6996513345657,-24.7707170766371,7.6266298146802,42.0292285112446,3062.55759256706,6.1289811116585
150.436869204481,68.901379788229,-147.500444638426,-131.117794776248,-4.12063665397,49.2285433151701,1217.28606753581,-86.775610985278
29.4761165825475,65.61108627051,-107.276164430841,-74.1587002335709,34.7341721771809,19.1248227407632,1741.19869293584,-26.2419864270632
409.484850083289,45.1261767486139,-65.0540971082955,-88.8365330095112,-1.67369795360719,70.1571137620922,6429.31848695792,-118.449044405203
-5.55936300897156,83.2449160320284,-87.6504035570179,-130.013753637002,27.7603235317256,33.2574153547175,945.749489642738,-38.5903009648707
-973.134224560868,-6.51101770094829,-67.3547185996867,-60.1271510275983,26.0266085676049,24.8407653308823,-13075.7669078974,42.6614876079839
-346.181369276957,13.6123991948552,-16.9924401324097,-128.738512427662,2.74893744822111,12.6229627856646,3167.6261029545,-77.5263418099348
-74.8618672375305,3.10693749607162,-68.1213847478211,-149.78685704985,71.2968249321275,-8.93380546702247,-1759.38844023953,-118.408647288168
-466.516748270238,60.2953652096621,33.1040157420139,-102.571348682159,40.96406590486,67.2452976991481,-6076.45916408599,-4.66069899180729
177.977532194695,101.532877435315,-78.104160502,-113.353668154654,10.8032789975696,38.0418014679453,2608.36025270019,-96.1508525808458
61.9308997658372,79.9273891645025,-47.8832774253606,-106.795357186056,-2.853338093606,102.19018260212,3093.47671533586,-41.3242483120703
-386.195395375347,110.573673878047,-69.3739626400202,-68.4951296607433,-27.7504479374766,8.70603099878645,-3425.74001442258,8.38569846391329
-734.427544648701,85.8846815898432,-5.02055125628249,-90.2750085150183,49.0757844030541,-7.48752707312087,-6329.39829481373,33.3951700088655
-249.052997488849,112.4372716051,27.1686375748541,-51.8221549565787,99.7943269994284,-3.83468814284424,5730.38221772254,-2.45072026897105
-198.744809175449,59.6110402376071,-85.7027061374829,-215.197655649463,20.5570552608406,-5.5502778737864,-5318.69919852188,31.6777486733627
324.404395383172,42.4385023801879,-34.9604649419416,-62.5413256200118,75.198281463523,60.9001407324395,5813.83609254153,-56.748482850322
41.6411499731621,124.404842446558,-103.022365736433,-67.7702633279259,24.6287893283588,25.2792171401961,680.485296435552,-128.234852089598
-97.1806267356442,74.6589376161864,-1.87924773676787,-21.370745854445,60.8514477188255,65.1621866314963,-749.181522436527,14.1701452530178
218.69987978194,-13.2022624941965,-30.0921279684881,-54.1445473061722,46.7448425700859,46.5443229039956,2577.69961400023,-118.21102742033
280.571613206288,53.076062630229,6.2599557404028,-130.013542545785,82.8826696492742,21.8129200908661,2431.97494681977,-24.7962463564618
-182.266283313686,55.9705032807542,-50.4994877219142,-55.9885785057704,16.1269696725503,59.3180858778651,-954.454751820973,-39.1431608201237
335.425400150561,57.4178498750625,-103.664138377826,-137.755676937231,17.2480651184742,31.0680517775909,6524.96402176621,-45.2947183859942
20.1458055488365,101.945964246683,-5.88448281228193,-13.0660675357249,-11.8559860637761,67.858352396499,1382.16886337579,92.6690138261183
153.639652978407,62.5332403909269,-87.6629301865669,-42.5034124920348,83.8532730180032,42.5788266244932,6707.27102842434,-128.694181404513
-49.4952858997858,-17.7938272574975,-43.0426189136924,-13.5055744933561,27.6272020270699,27.4408302267329,-1171.71732750012,-5.28711862784985
208.17907306605,43.7087159371513,-114.372313049869,-147.272576618307,64.4107859872602,47.3907510216814,3954.42864937693,-131.434657595222
-818.568258277279,74.2690206180723,-148.144302091096,11.9200675121538,-5.82690839246789,43.8778529399424,-8436.48860843803,-74.6449768912898
186.588441967804,40.4783538041229,-73.2799527854368,-77.8590428952302,69.4075595983013,41.8379208842816,-1865.50526139534,-132.060687686229
-945.134828812559,79.1800182508887,-76.4912811942122,-96.6994837226266,33.1562219335465,76.1003485009423,-1639.08802605272,-94.0654028505087
-200.790142422426,33.2271625973954,-35.1780319322352,-30.8478751961957,39.8937925721693,29.2636961144308,-398.848364237376,-28.6411163596931
-303.31234235525,41.5636464710988,-40.4525243628159,-107.15617104383,16.5085236773302,14.0223143196345,-1606.63058701158,72.704696737288
-989.693498023873,132.090044267301,-86.6344215399004,-170.820715312118,-32.5391471020084,45.9622629951627,-12557.1232290516,53.1448019509116
-71.4536275417195,160.176926546235,-38.5939639671622,-88.7776675144414,40.9447717945441,26.3738935092933,-807.17586534255,-62.2813716188975
-17.3621731860567,119.815468192953,-16.0067863514123,-95.1764858450933,90.0590809978166,36.8534414155874,1395.00430664331,-11.5588929050136
-360.749624915992,157.397606400467,4.607328386679,-173.482868454725,30.8881790431369,62.9328290888516,18.5257828835165,24.4082643197034
16.5343089130474,117.605907356905,-50.5734990765632,-113.797224193858,20.9055405974796,36.4813410997667,635.239673452204,-51.9074175886344
-110.556928971986,121.610815445113,-52.8055914997385,-86.9827111771738,41.016130509397,6.33263864452601,-2704.42558165904,29.1486860486184
-350.356408186923,52.2186390218412,-57.3654312914296,-32.4704256959521,-1.85776439357141,17.2974088144983,653.383343149025,75.1681517999677
118.391912417188,8.59016157918813,-13.7762740853505,-100.59753216735,57.9462094634691,15.5237283584866,3206.2389827478,53.8208978636685
-111.275205107086,14.4497318582144,-71.9702573652612,10.6119363669472,45.4936594202445,54.7462181941082,-622.907422801177,-73.2232644320175
258.850065157589,-19.4164857054275,-110.633790885477,-42.5074002389329,41.8798682930501,18.6642773123167,5386.18942207754,-95.682025628601
5.05436057948828,114.772072297201,-54.7633344472961,-105.92022650229,22.3886748453224,80.1983700373021,5668.08183378682,-45.5066834528407
-417.028314016483,159.258306238881,-53.5459105141781,-81.3646395140095,-23.5719931141939,7.76081762230569,-3594.06761856502,132.171628456184
418.020934069813,120.499393664883,-62.546999878221,-221.245784039784,34.8922016014694,52.0597862777067,8572.14233757366,-66.2847155806303
-29.5419996492274,79.0214850750926,-63.4561982398445,-190.700209134578,1.3819114707876,38.4748629478854,3147.00507504411,5.51200910942134
685.396746100043,173.866869878571,-48.1301114045928,-205.603699643383,55.6498581415144,26.3381424758118,6063.75153318755,-128.435530291623
-416.20949618514,95.4691607275454,-14.1984192176242,-53.7679154680154,79.679666470598,80.7498542616231,2562.80848040479,-70.6241555557208
454.030156132416,99.9677331525736,-109.848591424408,-60.4369255957135,-13.8599091614742,55.9177588431921,6810.60675922755,-151.173420717899
221.825308262149,71.9643149621115,-38.7841298232379,-138.701147335101,48.8379034221434,0.0931267250125529,1743.40627107283,-9.19591224234318
673.893532240036,163.711965949042,-62.9571024315483,-177.84006322315,19.7138662940997,58.7158418534818,9598.33801561396,-126.69633681656
304.97889785697,6.88446669756377,23.1883815053006,-57.3966392314032,30.3682583142072,54.4513162679123,7362.592826639,-20.603153219301
-721.036282150257,59.155382488505,-99.5871490522841,-146.889229775708,-15.960149042774,8.94731973178568,-12515.1212207239,58.4917600892422
166.4698079753,103.57493134425,-34.8670947316277,-83.9825320910095,30.0370279376075,72.5781552817207,4821.56280509249,0.355433952718158
64.6584294769709,65.2534701032346,-64.9544803388308,-31.3717407507647,37.3894459757939,10.7974810175074,583.469422868511,15.9427754749922
178.373709818465,29.6706733690226,-38.8554698846419,-84.4037948418991,28.5314694128174,31.1218906734721,2464.42429989696,24.1339117352327
-528.096033066729,79.350061347257,-73.9321525601263,-136.501654969892,-17.5489378071106,54.1153286800691,-4531.58467058427,20.4698518472651
212.436396456906,21.5028259473002,-130.650679385944,-120.387222197062,14.1813923851732,50.8477295234206,857.709580825896,-78.5570007645729
156.496634882875,123.587942586702,-152.995095913997,-163.275919388456,24.0012613211438,25.8360929658011,5715.83103770246,-98.7445314138968
-209.02398797145,38.9855257007803,-136.029316847314,8.85439416157897,10.5710567111964,52.9495441147737,-4313.99220027491,-30.8332203143655
124.921602964416,49.9794905900417,-49.4488666293255,-127.898384331958,-15.1384285361637,52.1485120405305,4455.0282662973,0.570649421693815
-84.0543605700732,123.499810006513,-8.54262011400897,-95.9318614669901,94.9075834162941,1.33746496846652,212.756944173569,12.3809427533197
-685.369297876052,69.2840389285411,-35.3139204032959,-52.9081606985565,-3.28262964854366,45.0036575236081,-6134.13290687704,27.5198233620904
123.646383758343,126.133075528691,-77.838047921963,-113.900326158779,-30.7440985087742,47.7638976476082,4200.2894677404,19.4618966406229
446.643735008744,2.28421493993665,-67.41449826803,-115.892757702502,-24.292163680846,2.66303618138772,6198.31008372677,6.97015044607906
369.962753019805,72.4633089225536,-71.0615253646392,-14.835756962806,-28.8774665702058,40.3135699183913,6687.13236506644,-81.7545764245733
-258.008347916533,58.0334622049995,-17.1846868134617,-44.6599618974142,19.6411975044739,28.6524430086829,-592.300220042045,-38.6058672170911
127.151026669453,9.21903725482116,1.94034019246828,-56.5160937032888,21.8733650164795,64.6146634205943,4154.34347338855,-47.9859026126796
77.1080187195257,0.793114011146827,-11.8726109716772,12.8359827540371,19.2519656730292,18.2052406945622,1684.54502323273,13.0683306744322
20.6703850000558,42.2297298565099,-7.38143545563798,-19.0251269617002,-4.23732365912292,18.9508195078524,1468.52623855943,21.5326322505425
-33.4900026325706,11.5329721328053,-32.6941897047218,-15.4158128939162,0.844036652408704,22.8859917521436,354.20556731784,-27.7174118020703
243.475072981397,57.4271959909747,-32.4815877323781,-55.2684967029491,14.6699246834323,15.8184949706956,4966.26288840458,-57.5604951301066
-87.6262547857405,61.6614334721671,-30.3459085901268,-45.9261272860385,11.3160693227837,21.4945047082001,-421.093459744992,10.422916696727
88.0564574444074,25.910086463191,-26.0556190392235,-62.261799132044,10.5450622716889,19.8878579032098,2032.1307012632,-4.68599370491575
232.052048748461,36.2997037342866,-22.1653527002927,-63.1161724298145,14.9450685816555,18.7019155449743,3458.56221891244,22.9124334509095
214.072746821726,26.1054516777222,-22.3143540966412,-28.9396561022204,3.72720152224156,33.463700833614,5073.23706323092,28.8131850527934
78.0636368675259,32.6472111783005,-40.8322542922251,-69.9149106436234,2.79335788688331,66.590230069829,2602.41232213612,42.0670721287461
-223.972752180154,54.5480250287146,-50.9238350050946,-56.5407773791812,-7.51599777642696,23.5321918824484,-838.845396052857,72.4525849186102
-229.003423276266,-24.5425523784943,-120.67977702703,-81.3999690455839,26.0784449060557,-3.14688472623675,-4543.65518214559,-98.8125440934964
-349.573305821279,44.0027344116097,-75.0289843155479,-71.9357718427927,-50.5291908231884,88.7600002827821,-4012.08646016948,9.3963334527507
72.939330356221,-17.8559103491698,-130.192575715337,-92.0369738474546,-15.0196578219475,39.9395623220989,1284.8483695288,-35.3058273640054
355.800922436058,27.0977455261273,-58.0116426391687,-46.4949455791502,16.2039544910513,25.3826377011719,4713.44977369494,-16.3993066319817
-120.430922319749,75.1276192848454,-61.1949888029485,-8.32819116890096,54.8801136378538,33.5072984312137,-1358.35045702766,-61.151971665764
72.6208100841905,39.6498918776051,-105.283807204672,-82.779113211378,24.2938810937048,56.9593157684867,415.936651807613,-74.571300169584
253.882699235081,49.5341893658915,-23.5320489983351,-37.3076921932516,51.7612999250559,69.3642451744672,14085.0796432775,15.3531872324456
445.234116699721,68.0840086226817,-100.238889157539,-38.1928377909207,-11.0904047084896,39.4873175535467,8871.37415877725,-72.3372563458106
-25.5171199602482,46.9072954727017,-86.8309480540047,-14.2951734617091,-11.2135407576134,53.4710408282808,945.41514762133,85.0495097141538
-370.123810767465,29.8232241939986,-51.6147266832704,-55.1663416254814,5.61576235124085,37.3698783914897,-4018.86567763506,23.5053816108193
-92.8882627040875,47.4200530715448,-70.850390448004,-10.1811700355029,6.83116485628489,82.654029506979,6774.35625320119,-58.0682871144018
298.921040783382,109.836804021324,-62.2486027844207,-170.796761140344,51.4424152892025,42.9657933673006,3845.40269407144,-75.6843004318798
94.0895745067501,47.2701287570526,-115.492797294202,-24.8449780224983,-37.1440210493784,37.3203659970623,8126.0289092029,4.87078091037984
63.095072955759,115.441045111947,-68.5268716902065,-29.9455886783617,42.7382165587624,36.9827417113411,515.074636246336,-61.4063667955925
-297.076379830134,9.85383990328774,-104.308295543335,-32.2083256346232,37.1255615993578,44.0669806420628,-4995.83811423332,-77.8509530827578
67.5897630882973,73.8533304752491,-84.2717134293671,-122.743590752012,4.00305145213497,33.6002763892102,1249.82053883112,-11.195129288215
-378.310576647382,104.605794383329,-88.4388959614371,-129.203317796317,19.540053986726,29.7695121011784,-3243.09283708647,-25.5070734429464
400.903172636099,68.3796199974458,-39.6541874853683,-152.684961919367,26.6466790147097,51.4006231779349,6268.70742393754,-67.663160479191
-338.426285079302,-7.70457954589801,-80.3408386001938,-69.5988695268607,64.8480837914776,4.39070915349294,-2345.73807822204,-99.5971833392832
-169.648259895854,98.0059270903439,-96.5779503647354,-140.225111933731,41.6811454772742,79.7922606126813,11965.9255890712,-147.166918734176
70.6904909058649,17.7476658445885,-79.9979887983936,-21.2111658443318,-11.3185382428055,88.814725170203,1135.93107656493,36.2861222089559
-467.316687125334,28.7715052007698,-79.7680810248712,-139.527758975732,38.7454207542469,29.1529812459275,3737.770754111,-19.6408470575407
-463.472559955262,-16.5491909428092,23.5627193635155,31.2481566087517,146.827276625378,-23.912639936636,-645.681553781723,-37.5374090693367
-173.471035634595,66.5519757894508,-51.6902908601623,-89.2588451606862,6.63691067139371,108.862177865667,-1978.03278547962,-136.925825033104
57.023318089201,58.5057845871488,-76.5367458983965,-119.713998002491,-5.84786692725902,60.211867578455,-2239.78009507939,-140.747815313749
21.0244064460021,98.3559998480259,-3.02408001573349,-147.147355863242,16.2182922405045,60.7887164174899,1977.15209382551,19.1013281545893
27.519044629993,9.99847016554122,-138.300496276614,-151.696836846739,-9.6518248829816,51.0617776958825,2667.56117615466,7.69206299920916
83.6691868958878,119.917070319614,-65.9115663329576,-129.527550458741,-22.6505428863893,26.2238629760323,3059.68339306426,27.0305448285035
-602.925435992482,67.7760020832793,-64.8377067301453,-63.5334859210104,-20.72566478097,54.4757123577292,-2620.42542050648,44.3588826225023
188.29433989778,50.8011514250611,-19.7275788045372,-7.88514621264767,34.1683879352058,33.1236615158123,622.337893654694,-34.53018931931
53.02443345137,6.5944263299607,-6.92241342991474,-68.485793692118,27.2949624344037,91.3684060049272,1006.64339088299,-45.4596147316915
-173.296420723957,40.3315085246868,-59.2755853880226,-88.802906285011,29.2657056517637,54.1563967975089,820.72660958406,-93.7101735695833
58.8964260248977,96.2849887313569,-33.9510190068831,-131.406108636933,62.053153015906,6.44754863754497,-863.61427454924,-51.6508997638739
911.325147788026,39.9464249612793,-12.080604517294,-34.7561957410726,6.6344398194633,121.788593843274,10422.3780087612,-112.537916372698
-237.898971700874,52.1033135790494,-66.8064420426526,-85.9512569512954,27.6505029532455,52.2587235454121,-118.326055881364,-78.3828814447261
