(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-454.320200862479,182.947615793848,-16.4080528611812,-180.549757785753,19.9231733585038,1.83987066914415,-261.995291275454,-29.7824406240725
107.540695630334,185.22858230261,-52.1068064104693,-215.623963828322,5.59730983577901,1.90024428959526,-1620.98347092609,-96.852023053787
-779.589465302473,214.167531993968,-15.4107583076366,-223.445744225159,23.057996845354,1.74097700527636,-884.256247531288,35.5925269136997
-193.42831962122,141.361233966483,-59.0397662835858,-246.083556043624,8.68022546787688,0.767371473721141,-146.389540641263,-44.2873212152954
-401.490441116039,100.194991962187,47.1294437069519,-94.2114117583405,20.3682065417233,5.9037580305594,-627.145412366801,28.5349587554665
69.7178994872884,129.411185855119,-57.0459072366793,-110.317966473634,32.1511932774883,-1.96249580731819,-1778.10155523784,-103.421826115722
-176.999737610358,76.8200569428591,-8.8936940641579,-74.7038712297726,-0.630663199728588,1.99751769911381,-878.56811316355,-8.61576511073508
-418.853324511569,139.855098134823,24.8462825055612,-132.575724855531,39.426137636241,1.26843150240165,107.01300039948,-187.246741823983
-711.706561644154,143.936435989082,4.36665817757603,-161.326582591515,18.4916855233896,0.798025401280029,-1143.15701702615,-88.1132609027845
-242.838443405053,183.998866429043,-13.1583334159441,-151.085764836782,12.6224773791473,3.22305945718108,-419.912431450444,-94.552697807143
-3.81797355294111,135.652480126839,-49.3638737728324,-204.645979178196,31.541821001003,-2.72475731238956,-898.733632584408,-175.819068586739
-551.266316822104,96.523818394875,-30.9411639565078,-208.791095927671,21.7156623726187,1.90706764660717,-225.538359857528,-65.6522377985893
-465.448840676414,56.1562931060616,14.6879251641149,-125.295023632185,6.33081194444094,5.31182298263593,-125.868620106732,-11.5429945849828
-400.62296206782,123.298928296797,-21.8609298646879,-226.559710122987,2.07109981073154,4.14501112303697,-663.526268097034,9.65649869199478
-211.572881852044,85.9871702822857,-11.8412294524533,-128.698985322288,10.0719977606459,-0.868704617139883,-942.450419024775,-4.78250601046602
-190.841869047435,156.205110944429,-6.5445361257589,-210.831033118917,34.2344046044018,1.49188819034316,-813.355892298125,-55.9237970543909
-187.883774716596,95.1911541543086,-13.9003222367537,-148.241527620541,35.0076221372874,1.85247969535703,214.486733670157,-87.4914301792815
-113.856057605055,100.869136572641,-54.5824881713852,-59.6932569407209,7.90826673421361,1.78269638667916,-909.823898248505,23.6113948842758
-331.267201294208,80.6175363171751,-5.7229809371056,-168.268134357029,17.6901827176334,3.43527324317256,-593.086813660863,-78.9364478131247
-137.836678993874,119.336469661444,-17.2945211898623,-119.860748968524,18.5762353290193,-0.38338236513664,-1030.08307581301,-76.0470404315784
-91.2182616300415,68.1086923665935,-19.6326985968062,-146.827153626014,6.57057846078715,1.82166063097975,-442.870294667286,0.919448386164731
-84.5598650903848,114.43707391723,5.16605311771855,-146.870364498296,16.8025067978688,6.22019117143282,-282.651326533625,-51.6307576069812
-135.380388586636,184.556211357703,-52.0797769950586,-328.892266183451,16.1475373027497,-1.54722574699554,-2124.46452993966,-86.7652386266127
-2.59038580603374,124.51962544526,-32.8977249384989,-187.906709991599,5.44578231359628,6.57110345897672,-637.795066144663,-1.36047976387636
88.1470101862742,231.794296751497,-54.7934612222925,-207.746232801481,9.66207008452875,2.16179743699468,-855.872695578633,-17.5384622209458
-46.0668770416341,194.097543846347,-20.2547378734926,-213.693162391464,15.5449603198435,1.00368043859635,-1773.9902116756,29.8424301015257
-448.968604131907,142.832551957399,12.9016342368632,-72.2108482678523,1.23883698697318,5.73519805583055,-792.361131044658,73.8905259101884
-907.491665660695,114.667413941132,17.1543089895567,-203.163487683181,25.2467767105263,-2.3749925027987,-82.8559706531814,5.45393651982158
-385.443607374909,135.434274185856,-48.2937954573008,-319.096286071719,24.9602251335891,0.706765276845545,-1899.04728562829,-106.631637042876
-297.342414935731,249.696654137289,-4.35159397720781,-263.43222425197,12.2854929986934,1.63230867037782,501.476533481502,-7.69136258187064
-215.529487334286,108.830112724449,-12.6641728875329,-230.221775150669,25.6258651341413,1.80386513070698,-876.191760616435,-162.887356645202
-183.389860587609,131.550698926032,-42.1413935729652,-166.81885743051,20.0182846117386,4.45507477600768,-85.0069346974997,-231.509944625723
-367.9477985189,151.037420411463,22.2273906240298,-223.085115832248,24.9861415680898,2.27605465968372,-270.186803303852,32.0898424827865
-410.089433428948,135.809899523985,-25.2321932215709,-173.190423975466,1.49025673526921,3.60139349850215,-991.132002031438,-48.5644413625414
-411.591119516015,192.246343274513,-10.9224701483763,-281.129755083166,21.6994564851302,2.04863136511995,-1487.84802009157,-42.4729454934131
-210.55894976783,183.477037849807,-14.2518747938448,-228.197802433162,10.9526056072355,1.65731239895103,-232.846277159631,-92.9554180270643
-229.208830592012,198.121408744759,-6.84342692318023,-284.390810257036,9.79816818557447,-2.91788917710073,-982.547670175423,2.31685470139928
-24.3210989193467,230.950306322564,-58.0082162730905,-216.4968055114,-0.723300595767796,7.08753652637824,-307.498910223832,-76.4818673491236
-200.802455283017,250.865702250499,-106.089628431117,-213.282987332066,1.76184224681492,4.85255858056189,-338.773773431329,-91.9519835354586
-133.835531856545,102.058588649619,0.43305291593424,-107.872186683511,23.2269835734623,-1.03846398543101,-1135.83600445392,-36.0951117645795
-484.936818190385,165.032137396658,-9.38030545167567,-111.792397009108,-1.04616904053546,5.39641719985229,74.2609790262213,-21.1961528099637
-292.296347271815,101.804824279468,3.75811334457831,-76.962321229832,28.8324649025526,5.42050671013567,724.912031667263,-193.669437049452
-290.535602862496,42.2509363834088,12.5742742329312,-135.715060289069,4.22259688324812,4.32976499521465,-41.8023017037194,16.8165801662763
-78.0575695305888,40.5230217661556,-27.6577817822254,-52.6752600041036,-2.79862242867239,4.21872314659413,-253.128441022389,-61.9858402397658
-104.978842064718,99.5741691769435,-16.8649321324192,-113.03721501198,15.8495946831536,1.42327738797758,-316.347848428602,-112.221926309558
-213.10128613429,26.2704879789635,25.2477726492216,-102.786418695541,19.7267736825324,1.07013382195146,-553.9377664848,6.69166265965032
-249.801713910158,138.022337588576,20.9808023955775,-147.186870253907,6.39818200535956,5.5846656437061,-706.692782837141,74.6620427976013
-85.6440030253343,147.097700643251,-25.5800980632339,-162.48667160651,7.11140698084455,3.0077058159477,-366.500497966599,-13.9534824712318
-316.212334731739,130.164439008222,-22.6784896174504,-179.195635696917,17.2661161268043,2.82927373859275,-100.571921763301,-164.518573844598
-322.48484587299,153.69294947169,-38.4504491799707,-236.339516324166,26.1065851284657,-3.20922457551933,-979.067983505869,-89.8591266855219
-199.147617530049,257.674992729924,-11.3893144219564,-172.823755209189,9.1666290238918,-0.627517702016121,-598.625825063913,63.0157615968055
143.638946844963,119.449046752259,10.1523166415427,-188.354317780607,9.20202248849819,5.28873600588304,-575.586921590104,-91.6500610202929
-421.130316037175,204.068871484,-57.3249707847308,-125.79887409143,4.22521544917072,-0.886242854990996,-774.864261560069,-102.098687672944
-232.177295625064,170.9211823855,-23.1670289977046,-192.442661066918,-0.471525693650619,2.75605607379111,-915.227614331547,20.1419041685403
-405.910136672115,159.642938420599,-34.5387702672379,-172.241389539719,23.5234055117471,0.553427615770488,469.364427701021,-129.90437139108
-689.655810117983,67.3243409532952,-23.534075107149,-112.916294598966,26.4224852573534,0.118978790655092,-1307.83945047497,-91.945309751005
-254.053183560871,153.248308395647,-10.7272950061888,-135.704120450013,6.66981119503907,-0.362375195247296,-1145.87544540706,122.881274071347
-296.756488437939,67.3965956146858,-1.23112734139431,-95.7993187893226,9.20645159979904,6.11283541996818,890.910602671371,-82.4673403642137
-377.637736270553,136.935369763723,-31.1968287982454,-24.4370939711298,26.3511642424855,2.53027571858183,-431.070596118661,-149.574321490014
-158.937585449647,195.530483127892,-35.0428248117023,-246.054032246786,4.09587201641989,-2.54135581637092,-788.246564652392,86.2393932717969
-116.164231634815,98.3552475390607,-18.3624052555242,-76.8593755228803,12.0917022292851,4.48520885582548,-1284.58033044687,-53.0943258385887
-34.2540091810515,186.519932205499,-63.9025245139928,-307.235822025861,1.21440052356775,4.9474139542217,-950.238231902695,-26.9348128291895
-35.1923592522508,217.256517993628,-58.7925979968495,-155.769887490787,6.98689651605673,2.7534258501837,-1925.88956190839,4.2838855750997
-365.42686702872,268.505438159598,-59.0135616790621,-133.78530684876,27.8082031106533,0.208585884727654,-1272.11780734727,-142.330285560027
-19.1033442456683,191.515597443169,-46.1117317036405,-260.581891359099,10.3279906800344,1.41931095335167,-530.178799740284,-55.9653671140536
-501.751661471935,243.805895106886,-4.07184164081264,-291.600441953418,13.6818055569893,5.1119057166361,-348.950188119168,34.5216469459847
-176.388020234976,155.007729345583,-51.1687481423796,-183.017178574555,8.08563094880083,0.611806584085571,-212.890167996033,-37.4735599147098
-318.717935900706,358.884793369798,-69.8896554213643,-397.666933551722,19.5841348879039,-1.05633047659649,-595.107756097947,-141.581509069976
-303.119938745453,186.348334009672,-5.9571141092274,-257.39323800366,2.95624805388252,5.41773711913265,-485.016351426995,94.0300162956846
-126.7271676686,39.5302700581378,-32.9196925212625,-235.507947449838,-0.660495881591487,2.56321056026354,-1187.99652760266,54.0142289794603
-198.058064706838,95.8438227655424,-16.141662273425,-65.8784259006206,15.545347358413,1.2529968645249,114.242050569395,0.598800309526268
-366.683677937639,51.8107672679689,-2.53856358172652,-83.0299749416881,15.1495609002741,1.01345954222779,-470.208175820211,-62.759777721265
-379.261689990119,183.437435589226,9.35988411004655,-130.378522232088,13.8827363672244,6.66811314717052,-1003.68095423304,-4.34076712285241
-546.190324654686,182.347292584906,-2.49158679356333,-256.547508025098,7.42526551141054,1.40617983098491,-1599.51594934131,-38.3284738827351
-252.158240364341,118.815577135392,-20.1865996294218,-226.438802718665,23.8441161144801,7.58885788048792,-573.719981657636,-143.279710306742
-665.678501511546,216.34684020924,21.2765191329236,-146.282136400689,9.63821263954014,6.60709342971677,-1500.01039232738,-84.8225080800257
-462.139797748299,140.046202629033,-49.0704028506734,-299.874687424417,23.060966774141,1.79401884862455,-686.163581241301,-131.218605689704
-415.56498016918,130.197694216651,-62.6528624505445,-183.377828541772,11.184064280751,4.52403410692932,-877.82536334611,-131.281337877037
-121.043608586293,12.2589035510773,-0.381282682166784,-24.6794832682253,25.620576926689,2.69397926966485,-49.8472041672649,-104.810280927675
-314.41424736569,85.5627434824892,-8.68581331969472,-161.316695698697,8.13062380736301,-0.206856859389518,-393.054590792774,88.1076957315054
-119.038976245292,63.6270050401363,-0.350941827782663,-74.4818406974009,6.26979203845258,-0.583215688911878,-545.864640444866,72.994932620466
-124.246158116308,56.7012031023842,-9.93837241145957,-22.188672406257,11.1002021995664,2.24652035227336,-184.297339449171,-53.8011169419733
52.8259593803959,18.480538574513,-41.1632594328839,-46.8656413816207,11.4062630974404,2.99779238059978,-748.614918398889,-98.3888756710512
-224.981649284906,100.27077072706,20.7431907434075,-117.785067910372,16.1560080034542,0.829811301533482,-468.526913600595,2.77341111461283
113.408230548523,100.034906203276,-54.1516447143222,-119.837120484226,-6.74103571823071,3.77615756104933,-1380.43832393353,-99.1368195833493
-509.620457265701,94.9754136776573,-10.7069220503254,-190.250685591316,7.42465537306271,1.46295358703355,-696.898684059561,-48.6056144769245
-141.60919372247,130.30165667976,-23.4224294650194,-181.809416052991,17.3279313535677,0.821985123104241,-881.075074884575,-73.2582353003745
257.42673706013,131.820888436225,-91.7984028857754,-169.966191075255,-1.39990269523787,5.85127688514331,-1453.4311935984,-258.293207817798
-240.846874653213,172.179054952896,-13.3535662933646,-225.589454738612,29.3854803042777,-0.528122444364271,-671.763193916791,-4.55047317123535
-625.32176726282,151.490485748938,-26.2475254039673,-153.143732840239,14.7276685647839,6.9797018831232,-110.290373549742,-133.881402067374
-951.161832974161,211.238460768247,33.2766011857386,-187.542226072983,26.5288695536437,4.08153268549358,149.734341147298,-30.511716087698
-878.74067506706,50.5330934295198,-18.031666934985,-116.475416737958,28.9324858091859,1.35956337685275,-550.734493320415,-55.4563585794676
-150.629283809569,26.4674281223561,-20.0993051788464,-37.7676656307012,10.822697003121,7.09522211906733,357.005945313613,-115.469342190394
-288.521358102633,109.883950261959,-35.3739131513576,-90.9051325005785,34.2931325394602,2.86669556357083,377.434465219492,-112.875154763431
-196.92729368039,181.4023155701,0.359749343544536,-107.910343955598,18.462217708322,0.154130995390005,-1214.73941464115,-100.165750797867
-51.1396701073681,183.572723578924,-24.7495628570032,-152.427824913946,9.86922876209428,-1.24061109249305,-804.536903217522,-83.717136641164
-44.0725808386051,134.912524575113,-12.8125306316069,-152.07802660366,7.70469561265782,0.206987458775075,-262.240578135599,-23.5446276317161
-99.6557171175737,69.204829417682,-5.09461352096696,-188.945636357508,13.7161243773517,-0.00672027123800945,-849.053754257009,5.92899539317295
-261.327325306149,30.9091884763766,-30.1297926327388,-66.6431210497976,4.99066481218324,4.15129902548506,485.623860490763,-59.7814810580785
-229.905315062497,96.5061403706786,-26.0543438870591,-83.4916095884473,10.9190586770419,1.91826852358645,-485.042132633243,-107.962780125088
-250.133515680063,5.88450207735877,-35.2499166004418,-22.051311445779,17.695110954679,5.78193166307392,-1093.10988913284,-37.7786740924348
-451.95396492866,138.156610134261,11.903143703712,-101.515643343882,1.75569232841372,5.67672239977401,-707.22844537795,74.9312670419276
-454.541852690316,109.13966289119,-8.7031179353944,-214.39479249276,31.0054532068243,-0.00350959486240754,-308.245480467113,-159.597920759967
-251.536808455887,156.300940105597,-10.6365040157398,-104.355836152856,24.8318184794043,1.59926163645287,-643.604141628632,-19.2990987010398
-20.4721320501558,214.126682950926,-59.834774158684,-247.408751444054,7.66499965140247,1.99116299895104,-726.025245946759,3.80735400620324
-442.788920793144,159.857446818118,7.61470263462979,-142.945581868829,27.6946883521159,-0.380765967573097,-705.533094050304,-57.1681398373621
-239.511171283444,97.3233725008031,-12.9278039874116,-126.536424379519,25.7860261149472,3.15262319385511,407.48797455756,-251.185097126247
-836.258092164615,155.662850540473,28.5698118185974,-163.095770822511,19.2835268248455,2.36268428476978,-1682.01253030619,-35.398838372319
35.7009558280261,72.3705126220739,-58.7685117688015,-113.178890184947,13.0441915632655,7.70106804168609,-777.365219804327,-115.028599145502
-449.453745430168,75.1439780211367,-11.4644718059062,-31.7743423516822,30.1935263364867,5.56010608389624,-884.604189455073,-158.545170229481
-249.002265657589,52.6072484818851,-10.3653519271284,-127.374752993419,39.2561427331748,3.71101039502537,-1290.20197393889,-220.64361597447
-358.884054716094,96.3209273978573,-29.48455571879,-172.945717667695,21.7468632153759,0.82236475677928,-702.604791855469,-135.478073443436
-13.1340533022303,126.259023403079,-56.047739733156,-287.127816519918,32.4579572586699,-3.24793442191003,-1471.58292861274,-84.4681594405847
-181.877840043977,216.805935988101,-24.8679754514233,-292.601176467899,-3.01981365139,3.29835522974463,-884.521677355689,-34.1927442877313
-234.199258880486,205.013455816174,-37.0123399166914,-168.559147056774,5.01394705793064,1.63746804829134,-294.566277608188,3.41803383323713
-115.997753796983,114.490831276846,-36.7657055143791,-123.095922656503,4.45890355159645,0.578536710978369,-927.69647047756,9.95249120003609
-392.512533143905,67.9631759377298,-14.8554945696524,-94.4284451821441,16.1650189699121,2.30765866950969,-518.366467501211,91.9266326752258
10.8088663121307,76.5779594972264,-55.2215275914423,-142.274883190665,8.29389061919937,1.91567037554341,-769.499484587141,-53.5066369680135
-245.342051830754,145.427436005004,-18.9517287741401,-110.810871757218,16.785679693171,2.31883905232826,-545.866476050956,18.3563545513316
-256.148165033013,95.1192286753667,-51.7714540650632,-69.5575500285631,14.5785355987446,8.26369075509137,-619.723453000028,-117.756954947603
-335.824011667108,236.96617821265,-16.6256088032096,-284.813943901794,10.126417137828,0.10997102309193,-366.772409018216,-30.0402264596264
-224.187185861068,100.686875782398,-100.428482724648,-192.133157285967,24.8375197419919,4.00540890068078,-433.424652843605,-287.084563612814
-628.173642244146,132.744009595539,-5.98814789664902,-177.773112077019,29.4133595080639,1.94750945660053,-1207.28170598974,-39.0142268607306
60.3034634740034,76.1182014217193,-56.5079472550133,-218.240636801958,31.5239848738929,0.0124266076309141,-1137.9217797552,-129.485963728424
-117.846634174406,139.083824470072,-41.4926990644053,-193.304111427773,2.47855732715107,1.65901959881012,-1000.08118165607,2.36749220402271
-154.553359511119,117.049393918933,-15.9687042891455,-220.375551894169,5.06780866724148,3.03748143606936,-393.808221278765,-37.9890717544331
-368.39103457943,183.5128972354,-30.7150035167579,-215.425066019918,19.3455473159556,4.08271193007749,-360.990323513077,1.89832102733817
-181.934419437341,87.7367772513389,-27.9260837053298,-129.47951660875,9.10985280043133,0.287864613390411,-1476.41521489306,-17.018560099983
-195.244432203704,123.127078540771,-66.2836243806305,-147.29306637678,21.3469885088562,-0.585106034734054,-277.227611366638,-115.461665327378
-119.906463085128,117.859094763786,12.6498642537917,-80.4268833061069,28.1523541385905,4.10570042414474,-303.151155092011,-67.3070475213608
-642.301397069859,93.1120644586772,9.79655203026778,-271.206350243527,15.7948759385908,5.15086287990562,-354.299645458952,22.852013748663
-639.191000758859,251.703508037463,-38.9737323163721,-116.092224257911,24.0471701555362,6.95299510230325,-281.877521519098,-116.305113290022
-376.957482939761,156.281851967768,-21.9129935921737,-182.776872465722,1.20315972985554,3.14260038673092,-259.610531988495,-2.45473247181508
-494.307250622558,109.207949020501,0.298409564085887,-49.4842256029078,18.4473457557178,7.43631668289891,156.601358201326,-92.7564907824562
-114.232538599783,116.983006938623,-17.8367024587933,-82.2995406478985,16.8129539952861,5.73486249040798,-863.575555617135,-123.377213411615
-495.852146027153,233.493994064091,-9.71681106298638,-267.350583127467,1.57759123371216,4.20885547643411,-114.213088925084,12.6692479633566
-306.895804388672,208.210274692865,-0.0613279156568751,-236.372376269996,27.0542378993705,4.63042374893848,-593.657088117616,-109.526511685951
-354.676555646511,70.7113520120256,-10.4500943029852,-176.754780193951,11.2657875736841,4.16630006634296,-77.5459998152619,-79.3190142081587
-237.366501955286,106.578726575521,-22.684019404227,-223.982867207436,16.6281900096119,5.08863473357633,-645.163907322829,-78.9734894745488
-419.597758712553,91.1993445243279,-9.50751536748339,-44.7085162775329,30.4129800718438,4.90167328710231,-590.22203937186,-81.1974349942466
-261.68904954199,117.608340938998,9.25437349717322,-27.5455026438867,24.8984988606244,4.13730147159367,-558.360598258005,-21.730947397009
-316.100090182081,120.237296044957,-23.8972966819401,-118.622864764293,12.2431155442027,0.849019027489703,-504.794253383705,-108.716969505505
-118.10047841417,232.868972437765,-41.8597462899343,-198.475547422742,7.95904254788184,2.21774726282456,-626.402073304431,-55.2360108078719
-335.192771355709,86.8413477805516,-29.5252529373429,-148.000131456876,10.2326072476571,7.51208738498099,-432.969082672069,-28.014145132347
-559.50916519,185.19318745951,19.2314590991009,-168.990934094647,7.37954779856955,6.29997477799043,-556.155902106097,11.0041648393963
-449.735883542802,247.480336138437,23.0359365720396,-127.410425642331,41.1373239204595,0.700882633092988,72.7916030084016,-80.9907667723892
-175.453584404324,138.459343940913,-31.0312424582226,-79.5109365172684,8.2116779986427,1.66130377706577,-802.84967966011,-62.440453916206
-366.438424775974,97.3979713875306,-14.751113745835,-154.300962983126,16.7202296766773,4.82303791318918,-214.122044825839,-124.259344458274
-344.20102499592,204.171191637972,-54.2685220114108,-298.837038376951,20.0776350450542,-0.543866576917935,-1604.53463736229,-150.341630785559
-117.524386237137,57.17540505133,-57.2309416831122,-120.124341867355,20.1555138054209,3.50881460755772,-386.376375095031,-167.1826790704
-543.330009869052,44.8456077365918,5.58202855233685,-98.3981021217769,13.5592437340474,5.86979412822984,627.779344966453,-60.9270613286129
-230.233682609178,121.574584418751,-14.5783638346293,-199.672681369224,-0.217761627864093,1.34676835048595,-850.918518406732,23.9795970772611
-109.77873506496,91.400278958783,-12.4269702653801,-78.8928120369451,4.91134142451483,3.34199767162499,-724.447757079965,-1.4500753954926
-10.2763297186066,195.158992233279,-53.766953125647,-193.701301320747,-2.78000967523258,4.29458837969651,-371.917767847845,-4.18363353843597
-434.696705587256,109.503614663321,-1.28629744869977,-134.331802256725,12.6851136792975,1.98745485451946,-338.500079365243,4.46319670986213
-512.980672708596,113.036633414144,32.0455730491813,-59.323130357021,16.8103616061562,4.59535917716858,-539.547721356228,-47.0354564819609
-182.680722484109,52.6661801560185,-2.59743888562662,-90.5735020866377,17.2055334848992,-0.24118332254875,234.793170368357,-5.64457352266982
33.5031670118042,63.0056455114682,-5.61339250550373,-81.647798956983,0.460774174629478,2.49270318989147,-170.487332831988,35.5520486848718
-277.146013570629,82.8741636363702,-0.486295181588503,-105.580532568274,14.629338692117,2.70254176532762,-846.816719689712,32.9323734969294
-198.492204062743,179.437837263948,-1.12167240593408,-187.622566077625,23.2347376674879,-2.7044538437076,-103.046634689181,-62.1035688854827
-97.384851972296,110.651863035295,-19.7417691037408,-105.491166151416,5.35205953076365,1.11945396699593,-607.498243754948,-35.3342232800205
-139.81890229386,75.8971238758422,-10.562527686634,-60.7392221936025,-6.9365272695577,3.16375298905041,-675.553971266578,3.33873892865086
-71.6386144081971,85.6715355476917,-21.6984906567704,-117.109240273956,1.87954520992207,1.05644401217728,-364.595692962241,-42.6024887368549
-237.099043433271,63.2141554557602,-10.47547936294,-116.224194285664,8.04984615120338,4.43706547586771,160.271333027573,-67.9975452554818
-69.7100080899691,116.828384705488,-37.600669027328,-88.6496325590997,9.60600586315559,5.2107921760653,-369.304049043829,-90.5853396199454
-375.839044998225,131.352075743052,-58.5890578700364,-98.6979835231305,10.4317272276458,7.42106219939888,227.449702665879,-43.4037809780202
-341.81287207079,109.356883988425,-24.8038228916557,-130.624458910846,27.8779172162831,3.49569646938471,-323.199638330254,-226.712676113384
-125.355186619738,269.515245152463,-43.4964762588424,-243.724684940185,31.7394311793469,0.0641855358262546,-1723.03500378935,-235.388079952576
-453.8831882042,14.6687863670886,-5.46769764905912,-173.790104913074,12.7644389464585,8.36509994407243,250.409890617131,-135.430928891758
-273.116376567923,143.744793795107,-10.5796555216803,-224.036978025862,18.0720198288018,1.66052099687113,-1647.14651454019,-112.760247309358
-21.5502988357039,129.365072936918,-26.0306366943405,-139.006433011178,20.022099088048,0.222274394087435,-838.27512724702,-88.5049668251013
-452.916641997421,99.7320215517539,-11.3206486047129,-166.567904878648,14.4402852875573,7.92127028781397,-337.093530442615,-92.8666744921647
-396.68409252226,81.0038609463227,-28.8550361698071,-170.739795600846,14.2874891333267,0.334689642688318,56.2064497927495,-64.1583855240979
-187.239522373329,101.23862786933,-19.1578629558207,-182.193311274001,13.7777472318849,3.09544763755821,-13.5288716667856,-190.075534779678
