(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
536.771104387357,110.213861471333,-1.22571485731169,-161.231571318916,66.6335570937954,46.2668209016992,10764.7619320794,-74.8084367171778
163.227674056689,139.964133294197,-49.6484657283581,-73.5674335462354,57.0452715571491,44.9595437270618,6966.12588797074,-155.260666295676
102.452544522719,95.8365990358143,-20.3912674926978,-120.045248771501,51.0654667526251,-15.8128855744244,631.34888545156,-20.7866687050046
-243.176313038217,65.4477251179924,-65.0528734938853,-62.9627993614558,-1.0853521139361,33.7155882936204,-868.723339076321,-41.8159839541913
-180.660573963658,139.878280225813,-91.4352540503023,-188.112380487433,22.8498527920747,59.4824003805988,1398.97169217326,-153.561167135456
-87.2621002569358,93.8700188055227,-154.434275759821,-104.363355002624,-9.66290234850021,51.1927459136641,-202.981430139276,-110.00666264035
100.141276534115,52.5812696025423,-99.8799890899681,-229.250426542283,94.3998425336176,11.7881144659841,5190.77760000504,-59.0863307935942
29.9253527825495,91.0587200565205,-76.1992970116116,-89.5294374501391,34.4704511685559,11.9775358639163,-717.312695978806,-4.80845350594609
314.654990025665,97.6529114193254,-74.0248212943407,-18.3400440200494,-20.3916423313349,21.0343749096792,10760.4016873151,58.9947016664955
194.614519899274,98.5547917394433,-40.334338274457,-9.69671700146137,24.3886796157312,51.2584382917084,8077.51650211532,22.9377894764602
64.2828994994658,67.7740136452194,-80.9491275405016,74.6166938086972,25.2743380414613,51.3102301446052,8390.08197773068,-39.4825134591374
137.264717548293,76.1348243203101,2.14661228291516,-57.6867729118749,61.6547796439845,42.8850917063246,5240.10425427633,25.6534544989408
-170.115748648109,99.4934385196575,-67.4186471167486,-116.806846972933,25.8503896552902,50.5787025007012,-4234.25528901775,-28.4222061175969
251.261583242871,102.407815775376,-69.8536936969049,-51.9657242295798,16.4663794877706,28.6291870700807,3698.66479452263,-54.928349421818
52.763925954845,132.914648231395,-30.0110705555471,-146.113142729765,11.510523516481,3.68691552212113,6025.52762797361,2.55176543412381
-1.72661359858466,163.213840433375,-59.5982629456776,-257.672912199414,-6.34890353234368,-1.35345001604219,2543.14007202963,-50.7148189122017
-569.788566417163,110.795472593823,-24.4105951173988,-100.367022692386,83.2521215710876,23.8554187195841,-6760.79537908238,98.9333859437902
-324.203323012567,125.503622502529,-23.6815699572726,-116.454870461719,32.6246774108076,27.2617807534989,-966.874480849365,-50.8461334103558
-57.4146203479322,152.72167854695,-100.586990390038,-159.730304672605,69.3813832512242,-4.73477581431507,3813.80591236185,-4.00642793846691
-183.358552818052,102.2031016775,-64.8025678413105,-89.673914403138,-32.3953415666183,31.7652722957573,267.814108116057,11.0253567179097
40.9999885534635,34.3929694943436,47.5426247171126,-25.4357226004213,50.488229947041,94.2851236338029,7038.49988661346,-6.5838482669642
-68.6584364957234,79.2262980310625,24.573318160823,-84.453799448369,3.60815157584148,35.3601593239728,5679.48957239659,110.331113635458
239.573833976814,95.2667160505953,-24.5100975661699,-96.692137843198,12.6498973543348,-4.17988066023099,5991.54935051352,-35.5574620761035
-109.419335459343,105.088660089867,-96.9366547170648,-188.173930808029,35.3537979242392,11.0301865699003,-6779.27425335613,-56.1262035113796
91.5368404913752,64.8993168826491,-93.6969518067199,-79.7482540319907,-19.6530871778377,46.765122140856,1972.40005309434,2.65991620661953
-86.626487750691,129.848890287925,-143.902223300292,-155.434866350792,7.60731287967064,5.38415918495593,-146.673905642005,-68.3040347320348
517.057738676791,96.0094985332689,-51.3101625046111,-105.519691045749,9.33270058306516,30.8066080482386,10951.2239438285,-71.8988718661712
137.965417215586,42.6597319579305,-10.8022408905308,-15.9506041610148,14.9490429494326,36.3294799064879,5392.77177353307,-27.7070123598387
57.5335242924484,41.8304295872949,-11.5789356707901,-71.0456362263067,54.3834355103172,20.8384310894053,1136.02411899931,22.7509493013204
48.9751156470629,142.756906763781,-98.5233143356927,-138.223510205833,-23.0421285688353,31.206457452703,561.095025922477,-72.8372162126725
530.81353163594,27.9606877821352,-41.3226732977491,-78.4720465365513,34.4624001171323,27.9026376235997,9767.59552704324,-61.6176967486772
64.4193165227189,122.796569462635,-31.8001290602406,-131.917439223602,44.369663568621,37.6317759568919,5212.02975201245,-26.4742443219475
-91.6620129523362,53.0470558912057,12.152688785296,-154.353026315053,59.2750933557982,39.7814488631775,-35.2123141900956,19.2050725141235
3.57612179433636,90.0738102595205,-122.470381154897,-75.8150913105492,47.1382962845528,32.3745582058327,1221.17158798081,-56.0329420288253
94.2505079587581,31.5501870497683,-106.103794475656,-81.700359508548,67.7264180562634,85.9740595047333,6400.27425224161,-210.409073726696
242.538844446324,12.91807846546,-41.1265770488244,-32.4716103619576,38.2883939582389,37.5710705103993,6636.54905378318,-29.6082788465283
-900.541886147592,72.979616903016,-64.319333635096,-102.29548164575,45.3635273338878,-9.0017957717937,-9987.79152242759,23.3714943345112
-111.449288639633,61.7316466541197,-47.8132201881963,-91.7148344906454,39.8381192574307,48.4340725262591,638.319004938166,-60.0418824225744
-244.779421487183,139.828300524969,-13.9605101532979,-121.676168428276,29.4996351978261,31.73855076154,1977.79021034412,9.70097172733949
147.617442792296,90.7295949042455,-60.1041732763697,-111.987970409406,6.99727685074322,61.858315948979,2711.40918292778,-35.1714389342424
332.39902474884,4.87104390225977,-28.4767648083216,-49.171174439427,66.0722114494502,27.8576505733072,5456.6668086882,-98.4910591379448
117.755751948782,47.6074798080808,-17.3082025822951,-44.9904005831377,14.6013015751469,15.5418232764441,2881.7875387363,-30.9314681872493
95.358040756917,79.7600907895539,-15.077132104343,-119.124692787504,17.1789584522339,50.4619128041377,1449.13845775744,-40.2677645490767
88.1989117260509,26.250709084241,-63.0524049073865,64.345194005331,96.7415772958047,52.7825219751903,5142.26663159211,-83.790958605372
70.9722638346866,42.3657673817361,-50.8051600405306,-108.453780748969,-36.9279642240544,77.1738064669771,4210.73136406534,138.348986533631
63.4816972917615,25.6636287094243,-13.7685049395441,-22.4646145947627,-1.39672529980453,92.524372585438,6041.88656292443,42.2830279036571
151.72098337466,80.8362722341772,-25.6919633422222,-198.478083280963,35.6688606130629,12.1897555793112,5133.75723011994,-81.7720062509979
12.0300048997451,59.2128694728708,-41.0513525672723,-83.815110594689,31.2403953055909,63.6057022892201,771.505128904144,-73.1168580364465
66.0355943431641,146.775014617684,-16.8860993407943,-127.347874931118,23.9877291588491,14.6027657992381,3683.67250278209,28.808533190866
641.235700207646,93.5832642535679,-34.4501917224698,-40.9674116571041,29.6988233325446,55.6199291176454,13655.67476176,-46.0473699182839
359.345725836378,73.3059267434728,-72.1354036111297,-92.1852401714714,4.57857764609798,41.0969828874804,7164.71572524607,-49.2542843915726
-376.996209649929,17.5278134291875,-62.793999596528,-78.4453214820096,7.80866348001291,20.4405688725092,-6356.31174421168,-46.0848545447429
164.967405388132,114.136381748453,-56.4919531970481,-206.443391201261,33.5286425810191,66.3820344272826,5732.19631933063,-51.0588822343852
3.97758247762977,155.410406043011,-132.360881503499,-268.033015826091,-4.55960802003392,30.2320445767691,1175.33849662408,-26.1482914464905
-220.009117862744,86.2889046785203,-105.965214257129,-72.101992596974,29.5044660649146,-1.73745119447995,-335.581376014148,-10.5312587565277
231.10002283498,132.058841385355,-102.192812958077,-166.647337892806,97.9613758419073,17.8054552649555,5849.05455718817,-186.216662479252
-46.2416440504458,15.4153647009007,-45.6368342962705,-92.5105429216928,73.5579798090766,34.1199466586622,4595.70364470582,-68.7340959047724
-29.3689295935619,182.417816314497,-110.082203115628,-176.659324321663,34.1598563705338,20.5896875733597,2402.49956411708,-75.9410961366593
539.856890292474,31.2574633588592,-39.4018033960019,-151.98473952421,65.7453796469053,38.1634041578945,9432.25880778095,-39.5416241302155
178.26938008963,76.0409599801496,-91.2600246128568,-163.993053498754,46.1757354518704,29.8073586118262,8423.18294294857,-69.0884488906595
557.365536001744,97.2365839977283,-128.060039028064,-110.492483356266,31.1548459194964,51.4616356136758,9940.62158253367,-178.219687834135
134.504688010522,54.8791510392621,-43.968514766093,-38.5569723609951,24.1829916766264,8.96683162439149,2920.48946298406,-51.6268527252178
19.7194051154656,123.346327502106,-89.1676988753134,-101.920202562877,-11.6308166742529,75.3155772482132,5716.12905974514,-33.2037821442354
376.293469032169,68.9820984312901,-90.4030509859585,-79.2822725333099,-12.208870618987,71.7872908666905,9978.8484088915,16.7670833586089
576.990608990942,71.1914286204847,-137.786430642474,-87.7543505940848,-27.3458471263293,53.7179247813983,12392.1764754339,-104.262530250184
-140.771426999461,108.298132154683,-97.678787821038,-87.9985277105152,-38.9709885835182,32.6005358925759,2370.3239688633,190.11739572775
536.213108398166,48.1181479481893,-78.9465644944867,-125.288436412422,-4.26163758535404,68.3545018596669,10475.8621444118,-84.4446638870286
7.65414390244769,2.97196563179023,-21.404403978886,-12.6737583515496,7.87728086386051,32.7557015506463,1550.4536370202,35.4432353551383
126.729377286028,39.3103446883324,-61.3966892618992,-61.7538422723828,-3.23150936007505,31.9843757686795,2845.21975575847,-29.6383192821668
47.0180805115233,35.5893066160497,-39.1557420368626,-60.198832474809,26.0108343399479,10.2787795768818,2311.77002400687,-18.6990211430239
384.59716434947,36.2761584602413,-16.7395723719555,-56.8189325889962,21.4620174086303,39.9136534215722,7073.68723801928,-55.1148212831249
212.61971959396,48.1341573407626,-10.7270618109615,-66.3284569840034,-8.2724985894165,37.2260385089103,5595.547043117,53.213043283482
224.084428162263,41.0531538099822,-80.1075160488544,-63.7425768551839,-36.290326798262,27.486828045563,6367.88470857407,50.286246322572
173.809234019165,53.7558596429608,-52.4798659640219,-69.2835926579282,-11.0339191965468,80.4721783987588,4929.77935550816,62.8837573062701
189.020557487353,79.5410946686316,-62.2880267028522,-78.6010448379166,-12.8563576230226,52.4839246480042,5358.34410404073,-2.50760224633268
113.49575118834,110.415050299587,-50.7449323727051,-45.0082101722655,-40.4594198704644,55.2373152900946,5014.0372758382,57.7929314285866
395.157652135798,159.756235406003,-91.5322170119616,-160.348011998693,-9.8061302628812,32.7985001244524,9137.41924840877,-39.8527419666643
-149.059977009048,53.6102679341711,-132.901003759194,-96.0158683191403,-35.6179486059118,54.8358140863347,-1844.15610734309,-47.3138246270246
-152.251078614514,219.576351357435,-72.3872664658265,-218.206946261445,-46.4602714940665,58.7315269759965,2018.27593439029,144.476171904011
200.581910880919,131.774092425541,-62.5932166431594,-90.6006820085458,-11.2763954615075,59.1668798187457,5379.89659780663,9.44061752178823
171.201311214623,160.802950254561,-125.618098109135,-101.154393406317,-43.5898691443872,49.6677132359036,7081.70071959973,79.53564263921
-2.01241933665005,251.681279266508,-172.704935985093,-280.930091546252,-99.3946425810659,35.5780952748028,3202.75289859028,55.3927254233568
194.467297819036,54.5494571822055,-32.0284762542433,-32.0934785222053,2.82951224474527,33.8166286278429,5043.54351051505,-16.275873430568
78.6316480204478,56.837425470625,-65.4433522480249,-75.3250541799207,-5.02809904929018,44.7955105968722,2514.88188316988,-33.8398035113059
-326.654823448567,47.7565265937519,-71.9480686322204,-92.1362785151932,13.2709721311767,15.1142310143987,-3944.3310400243,24.2355787013184
-94.5020343313918,63.0932012413687,-32.3425008539125,-103.152811396194,-13.6281688937997,47.2960290622432,-1282.2875188877,62.3210318895872
404.532618436016,-20.7603856649803,-19.8645314358073,40.0906361948,76.1380735273124,54.3866984102715,6120.42915841511,-1.15755806892412
382.616572254701,144.8093334148,-60.8377289418131,-109.320299082663,5.84491036193504,56.775736884214,8115.68071613781,-25.4194610350605
65.6134617314237,121.635143561172,-168.204495605794,-116.46502631078,-15.7878996909967,66.2196125393057,3762.18176120221,-88.7448178166997
-379.911734203342,108.77374092145,-105.406892886967,-231.57927667896,48.5544700591126,34.4528000710925,-53.2112703676539,50.877085030108
-349.743533635659,96.2664076109795,-150.539785006822,-109.341057894533,-16.472773456102,68.5090886810358,-1973.33750451808,-180.479351614038
433.30481561739,64.2030622931779,-82.5406119521067,-167.638835483725,47.2669279014444,80.6556598376483,8416.74112685674,-29.6656485520252
169.685574618641,93.9628125824383,-98.3170351383706,-48.5170554053911,-24.231862960427,73.5117871513794,3619.97733389023,-26.4104840013315
-410.661326616988,97.173952279114,-103.021795893539,-176.887984082205,46.8393702070607,34.3727085337596,-4245.19170904033,-37.5518922611518
1055.85148654017,92.3009670339088,3.52182530981372,-124.686858573667,53.8395004766935,41.6355129275762,16391.3345616311,-41.0082719348902
38.5838760281331,129.785487445777,-57.9420206056384,-196.489359002881,73.8809032776335,15.6518818454279,2044.38939508508,-71.5434191947984
-664.671847831196,124.728964383292,-101.33740831152,-165.450644806195,37.0780201458838,25.6903605452753,-1922.51121729533,-13.702318184176
200.242186245512,175.001451476671,-96.9751025388687,-92.3982656275184,87.1475951447646,50.6455314655977,5283.89088270163,-169.480858316027
-582.246558731196,27.3339980354212,-152.065445886845,-112.680678036675,60.4905291196192,38.1394557820386,-11601.4539622423,-198.226696043173
-162.348707180208,95.389549838932,-80.7897331034037,-118.891955123952,-6.04694211284368,12.757713389492,1399.52949332504,133.728299472757
273.640325141314,136.942444786575,-52.7035471354611,-149.563809562402,61.3235478795687,55.1801466306642,8529.09955880546,-258.509104315348
76.1732372389233,127.546256737958,-7.0093084716973,-248.613036601164,23.6888595969795,62.7031516492934,2761.01999458384,40.4485935063567
1027.05908774675,20.8429841226134,-33.3003813049654,-49.309972117604,56.6174529788514,29.3894962311897,14816.9720544848,-73.1550366937154
56.3509032910988,210.805382008723,-69.9667529196886,-200.077336463582,-11.701859695565,42.8984633519212,3011.72218383764,63.9657194394968
104.495746093511,55.0108706302744,-113.916430621641,-151.226065188377,74.9809961852006,37.8828010879934,1323.08744027279,-163.421306638338
192.108148746716,108.636507541232,-49.8986083257943,-136.338613441927,9.51781886727258,48.1651012077928,5543.79242865984,-9.57348826274392
-243.701971903807,56.7380588281121,-139.029123463307,-115.856587573002,-30.3874719094983,44.5256051511969,-4055.73273108543,-29.3475833843113
-476.384171115409,132.591045195186,-137.866974120741,-51.6019903945271,-47.8895299987635,39.9906838492316,-5101.5471859836,-19.7736857173659
-59.4699598662537,109.329165408795,-192.739247826219,-56.3867849549133,-51.4795786107134,63.3743450137117,2322.445933717,-1.02228594858752
346.345317480816,76.6002677839424,-73.7358771662111,-50.2308408066237,-11.9852540880183,66.5745053702967,7912.37065132044,-59.3507804901747
297.68539245693,53.953219295523,-75.1345661028899,-78.985794163018,26.5567112264398,50.6037135405713,7578.48453171731,-6.79590612394531
183.174061037542,100.607844918071,-67.4804056292051,-66.66893163247,1.40946139545122,48.3668525429966,5333.53834060978,16.6153114927874
266.486778057908,150.685676301044,-41.1226805211045,-230.798246044942,19.2069013499131,71.9938975264085,5746.97661409944,-70.1342146028619
-51.5548974645426,175.065494345628,-125.122534298265,-184.046381255524,-24.9425986679416,9.83418401239032,2077.78416563777,53.1957402775006
-80.9360036371218,70.58403511293,-139.745784976523,-9.95551187716046,-18.4441329567926,47.7570850956909,1583.02744474384,43.5646661519422
-149.027996375356,170.596907896848,-116.547992934255,-224.043504356392,-0.270651322658523,52.6000042238156,-225.439038539669,-3.72861211134295
-198.641636884524,198.778690355604,-164.794570554492,-182.593574006125,-57.1683824623033,34.7107308461127,-577.739708404617,68.7705983097985
13.2344128440018,22.7028270231567,-63.4162387531978,-105.324276692329,-18.1563617347742,70.1687178531065,3986.61764745164,77.2312054552676
347.50305011138,53.2408503593906,-104.736356888629,-76.2741870529135,-19.9381594939532,111.688932369143,8177.91562102141,-83.8433446508861
-102.162216405064,153.794258184767,-121.86825685091,-104.989886290059,15.4101201053709,11.7277330268407,111.694495550575,-49.1167094545126
342.3975328753,142.063018509783,-59.9603126038492,-151.134206748717,-65.6135572021885,76.1957119723957,9596.50348693805,69.3667307950964
114.298926617281,90.587098334785,-27.4496054202027,-195.303537556483,-22.3803295079269,103.126507908327,7233.39714643132,158.997759527978
45.4898005596024,113.073401919057,-136.90284934139,-144.25683745784,-33.0698748946888,42.7480197778787,2086.29434376073,-33.0737127913089
331.874293149536,24.0797487021955,-118.652759762394,-89.0077989920028,-37.0158719213141,75.9416543175612,7904.23716118377,-43.0990579106074
-44.4663148587133,44.1302744269042,-115.355382991191,-78.9777592354585,-1.94805478163471,42.1557381979328,336.417552522529,-33.173113522018
38.5866216292052,178.723815145844,-61.5258348861535,-141.527466548418,-20.5012110900716,42.4782484261668,4437.5951542205,102.308966882061
351.935918514253,58.6204018869048,-47.5187280317623,-59.5579980662296,-4.92862870189128,51.780179738591,9160.7933473302,9.81562029968336
-171.876476240388,98.564240755717,-49.4831796871295,-97.1390804589319,21.0723200605571,11.3448751335964,-1959.92873237371,9.35798960240209
-9.5072807460092,114.139084120136,-82.4414637442096,-167.453588340897,8.96467770371964,46.4126469767361,1229.26531684224,-11.528058877404
221.973489110373,83.4282866260837,-95.7790510525228,-167.219677892093,-23.6940498585755,46.1342890016385,6315.77006083234,-56.1303243709335
-19.7858508278732,58.4770637795318,-92.9982083415489,-115.516154975016,3.32808056901558,89.8731085866457,2664.12099462802,42.2074686772467
561.840178072918,175.499011506894,-150.897472972109,-311.83497230045,49.9898487228202,31.1147049164447,9948.36610960815,-194.162536621414
350.370840298943,107.190062903261,-58.2161625665358,-157.920342958154,-19.4036048022972,73.3673316337008,8929.01164664437,35.0097204252233
187.123023755805,142.614948938892,-37.1290332206117,-174.82346711247,-17.1682728118612,51.1093689421541,7727.5031989351,121.392736338119
-96.4845772250555,121.72242361823,-52.784735518595,-183.508353264397,29.3265013319178,37.9911131917033,1896.62298767411,3.98720839487214
489.935838805919,70.4195697342511,-39.2999568800769,-164.010648129173,14.9382565714113,25.1212412986206,10662.9572282239,16.1971861886559
24.8203552283521,102.810432649669,-30.1649083528609,-55.2796924172726,-20.2371705945989,36.8820675511379,3951.09110476018,3.96020673157182
-160.916485713911,22.9295619160475,-59.493176386517,-31.5986962022143,36.9669489145745,7.77651171082471,-2026.71968917273,-50.0760948312454
27.3255461472982,94.6159294237004,-80.7182343171735,-120.078255597306,27.0787729205331,-11.4190641572204,664.094017495634,-52.159845534894
502.069144886278,45.2856473142347,-57.0544443395411,-48.3685198417807,5.10677042527459,71.3925367959746,9519.93384871456,-58.8862669126829
-111.17069431828,108.889918526838,-40.9044735471907,-61.7416777406811,-14.0665991081914,44.7439425360062,-744.794689944363,6.7262906965334
325.11646864668,114.696060092239,-73.7201820591072,-128.947940852671,-21.9980135855876,56.3773309953394,7253.13353502277,20.8738432066748
-141.129966523629,79.5965450231452,-109.347099443403,-136.2650389642,7.73593085323228,46.3815922599351,-2299.2738426329,-43.8835173704574
-102.222684759268,254.827302262463,-189.853492721326,-251.729483717631,4.11018902287287,26.338358549081,269.794697036326,-114.731188933642
637.252955425152,135.847309268844,-106.861692595092,-159.806192749762,11.3018570729764,54.8636234405494,14329.1128580215,-115.351558077222
52.7615286937798,72.0494655662187,-91.1646321562293,-39.7112031148135,40.6536564100388,18.5353260905031,1321.4217168235,-73.347437836288
466.571557173273,21.676091219917,-57.8904996762576,-48.3595972793992,24.0061856445391,41.5296943086723,8695.046255426,-8.28201339698535
-8.13735173991972,128.516136529477,-104.201991785376,-177.510629756696,52.2198150694458,47.1578761923192,2376.14641637824,-57.318117551149
-9.47699901596206,69.723773778911,-69.4000939141115,-135.713640296679,37.0276853378309,15.1223088283732,-2578.15788735619,-47.754850167541
218.279221244251,151.72600779096,-51.9956189443838,-115.367299794794,-19.6148939937339,91.2533704329107,5646.35617591065,-4.35504630047944
118.341996588784,95.8304613499331,-82.8109616391594,-106.257181783418,-1.24617169835255,23.7567450097704,4249.13701653419,-42.2558321982651
66.6785621386371,21.2976477314951,-66.0448162071698,-28.6247820067983,22.8682484014571,24.4027622179274,1318.26442730592,-20.4834867580648
241.200727638807,55.2292626539856,-102.60704502053,-127.573912307707,-14.2661868907089,34.8643620941439,5537.64919653695,4.50889882529009
244.993667574396,79.5126605158875,-49.1454865545093,-124.713826336163,-0.912733917073638,52.9785361506482,6952.45972985096,28.3270869750559
103.627026454458,27.4929978776763,-69.352541926226,-129.567586423858,-16.2427149391697,75.3941704263125,3343.34495538292,-7.56305859597887
-279.131180596909,102.326689155824,-153.944046018645,-46.2522466954688,-44.3824068787508,64.9905473363033,-2304.53684393079,-16.2319224726143
365.790921753724,170.876621515505,-154.742640201905,-178.256886145879,-28.7453750624918,60.0333351688896,7671.71092236369,-121.060348164174
397.063841277186,76.4479787470918,-64.0028582106461,-128.315091915098,7.91054484604683,80.4764428873314,11052.6745150337,-89.5582211244073
-178.395979776986,105.054096026091,-77.1423880877846,-212.450601615361,11.6289300011631,13.3974770192945,-235.261595063537,-44.2715794164542
253.570841614979,82.809844499192,-59.250935247459,-106.114026494179,20.3174539291067,27.0192849828745,6987.66237822497,-44.7347165802785
235.115218700841,93.1458155612054,-64.9456084747362,-102.460647067011,-23.6244653328686,45.7881127761066,4424.98714213493,27.3335611390721
-23.8391189666436,6.88492126131314,-74.6951127760985,-14.2469470272772,9.33027543515345,6.50782063065708,2061.51559016245,-35.9572986571584
298.158804741164,54.7898062288587,-17.3073442707828,-106.730301944111,2.76681376609667,31.8523686699191,5775.61523239058,32.5897155332495
246.775443988998,49.3740776209161,-19.9641963564209,-117.389069032855,38.9097774261318,27.4581199054664,4723.36320970906,-19.1971824213542
279.393877999155,131.270071104082,-20.2045135530643,-144.757358793388,6.34798164965468,43.0613180268701,7739.3209509041,46.2079144961317
139.981787739001,63.171986050962,-84.5419878424982,-78.4820464464174,-15.8224826789956,29.0777028041775,4675.66516131506,28.4918606045248
724.799876509976,39.4633053832513,-11.2780270560179,-66.2274064344456,65.8222296974309,35.1830217887145,12816.1216441438,-11.6925863777487
196.091436850838,88.6034940902027,-77.9879754084232,-78.7420942614481,18.2121300967701,38.0504127724962,5753.55523471711,-7.31112876324187
-89.0849745011801,42.4761894636576,-121.935943219149,-4.15343876820043,-13.5009608339533,72.0812485162387,781.422126635323,-7.51200272348069
67.2668906351173,13.3401903387276,-10.9514201507409,-30.3352108455801,12.4472111073619,81.9763729894476,5259.83092827382,3.77057294007682
428.098602881757,82.0001400561232,-21.5918909357715,-100.967301331315,37.691235071281,30.1143808504457,7474.37506924977,-38.9617664009493
