(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
66.2650223173187,191.947073856019,-76.4036143591802,-198.131914682963,-43.3980696772633,60.3609958949528,4310.05372807261,58.5246814554357
36.1846514726794,72.6115933563851,-82.0761723388568,-60.2277393635959,-43.1271785606077,41.1213530673267,2430.37512358812,-15.0517165366764
344.746861957756,69.0450430219062,-43.3288348875067,-61.8662867221865,-12.5811645986978,73.0531749675647,7554.92649507929,-14.0644384346379
59.3520120341127,81.7794989019208,-62.7544106886053,-144.911134188325,-10.4956702660356,23.88216097228,3549.7459964882,104.610343371474
231.10482326155,159.838789904519,-149.68677630015,-90.928996258961,-34.6106037562422,48.6487741285091,7257.49731456576,-28.5159936813143
-0.775705594680403,87.5795980951031,-144.69585286326,-36.2492665512727,-11.4594385076998,29.1714559801621,1905.17861535918,-49.1234983708709
-173.218367453388,98.9410342113697,-135.572981699115,-93.3973354077862,-42.933483633562,24.774279367778,-1967.65488816854,0.804957495885901
658.186644093468,138.953236482477,-67.2900018764194,-120.105740090657,3.26199895160971,41.8388273096425,14128.3039927172,-42.6371800462657
57.7006223962107,28.7862717933804,-123.069923441653,-6.18584064071183,-24.0829229411902,60.926493330821,2827.71666592214,4.34363779961132
33.2038532484676,18.0017777441135,-71.7029527530467,-122.409568607356,-10.9588496440374,50.6483527247037,2016.53022330116,31.6041419161193
421.466471813412,118.524843241583,-36.2984843253071,-118.483449113512,-28.4581543177701,65.1455225553655,11278.9622099237,127.771226674915
8.75851580608287,113.917299313587,-112.820166363315,-148.367701023439,-53.0423410900321,60.9531891194056,3633.41931575484,84.4462557341758
83.4048475730524,82.3092401512113,0.451642971936963,-100.290194846908,18.9728471391063,40.6417600670975,5405.60006509884,152.366787596402
211.272285369836,84.9650537536581,-119.285079275076,-94.9730881972282,-50.0839200324572,69.4707727769237,6063.84847710388,-6.51662220463913
222.268807119777,95.5381273134844,-85.7252826966724,-16.279753327839,-30.854428139075,93.7660472426796,7287.66365676852,63.6919393807329
303.497685183043,58.7833145569602,-87.646080914099,-96.9802574118221,-0.799538943352673,82.3659764362674,6928.99693465313,-36.6286259066474
442.375604593923,67.6753083349322,-62.0526398595539,-93.492890366324,-29.2994980819203,58.17031504228,10031.1468615868,14.0325951113191
286.91837384431,119.891937296023,-70.5787537244323,-34.2123517642121,-3.60429195524921,36.0509080335978,8203.12860735538,0.211124129036762
116.959481194222,36.5867975358124,-61.0945277060528,5.61510316802742,-19.3446716962062,24.8774727904311,5299.1118382429,86.2298527177009
141.604501972644,113.748000120759,-84.0502341530519,-188.300364889333,-9.38987784632627,50.7980443140405,5232.14500927053,68.3395770630159
-83.5771467652157,160.126672612358,-130.807649936782,-161.159307943948,-62.9252795553257,78.5903649089742,1395.88877911927,-8.73611163094756
560.384818296291,191.578551175829,-113.456054882632,-166.497140420448,-51.1121007698166,77.9944659078319,13109.0174578778,-23.4969543828338
261.111097150526,184.204309917273,-110.735820560163,-204.600290731236,-9.98050669953227,47.5938918963802,7065.74222113361,-5.13255561868937
283.959270083433,83.6931651935884,-90.3239772071029,-127.271389729853,-17.9007197225801,39.7914092401115,6495.23207998495,-60.1536490755789
270.521306976283,133.039409057907,-17.8846456266619,-151.976268293558,5.98025039034837,41.8264493422466,7748.33938063699,43.6580732589355
551.949206889461,59.6184433342714,-68.8335876139608,-70.386420870258,-33.0877037699829,77.6085789633844,11132.2413352876,-50.0060198959472
133.467113003717,152.097919793538,-99.3396225057804,-208.865738708482,23.0178024157649,63.9343764266814,4987.03277316538,-46.899982975352
315.485785808542,81.4416751646677,-91.4829655239591,-90.9375817764121,4.02467054485169,47.9266393868456,8108.21868904616,-0.0764523849393299
467.08147722001,172.169152152288,-123.91155892345,-177.291035657345,-21.2096944462537,81.4505982686751,10307.1894849083,-118.818216149872
-216.137095382997,192.421653744997,-126.243385942682,-182.128039895564,-42.5296324548617,17.9228510029789,-54.4296630006702,82.8242653355392
252.911612351829,172.823727734525,-119.264879742172,-153.701140148623,-85.9055250785896,29.4336897963949,6988.18893356131,13.5673828214367
462.528829225324,186.812588079192,-89.2265212744242,-194.037860514833,-48.037045045312,59.7356365734013,13218.6635192124,121.475763637856
497.110560259311,71.3627501322771,-96.6225588234374,-124.226851672312,-8.26894679625548,90.4787158506297,10713.8075088899,-46.6015362223843
180.14856673585,41.9651894726157,-72.8017263145739,-119.754308672102,-25.2760847356112,71.0224469409732,3976.24012392288,-53.2461750589209
272.249893746441,116.428290472628,-124.548626097399,-138.919292848565,5.54197260953492,93.5634091662432,7374.83869858834,-79.6169659447914
-7.8963162178552,174.854482138308,-56.1619021758288,-10.2783117604122,-3.29405655618393,4.1675078196422,4897.27681793875,98.8155753466053
309.766487133787,146.909850865646,-151.761898691035,-104.248814199884,-22.4888143777498,49.5430919094943,7821.52800770215,-66.0404843457873
-94.5603876127425,39.7567551785614,-158.454431820319,-94.1764036722816,-38.2889401378343,57.066091517821,-259.553931679344,-64.096108442609
508.429609403807,56.895245392574,-41.3366003271949,-170.925101510627,5.59656330007419,46.9645941405906,11759.2507997444,31.1838377125096
370.799869689225,131.374244572493,-114.218144259474,-94.0334770244008,-45.6648385153458,101.831703001837,10685.3559046791,76.5876217857731
-122.897785386929,96.5176456155896,-112.521740407548,-44.8877400741585,-17.8470328144831,34.0791525190616,624.116224289843,47.8978804496355
-39.7856314544333,205.793729923,-106.539702030248,-123.84619480451,-27.9645292403802,64.5359201670508,2841.84883904227,31.4422988197184
113.7607989887,160.911712128902,-172.351919070294,-122.375218185392,-58.1485231870029,59.8802153687575,5686.34908272533,25.6396959976773
152.391271092492,159.733829302997,-56.0069576364767,-105.735636677331,-31.0861073767519,31.8306993377046,5613.30482676942,47.8637691304975
100.022578605262,116.003169999851,-75.9371839932719,-80.8486585906358,-48.3909032152442,95.0783705526119,5154.80968040735,51.3839106106707
511.114940389045,16.7429119374792,-118.990608977492,-98.9696585252095,-29.8526759435481,94.2748784147552,10679.9501740697,-107.935349447653
65.6757076941358,55.7563257859874,-71.9523400595644,-76.3415284606745,-4.72345325940114,38.427267360501,3422.12436264259,51.7643567563282
17.4489973347227,116.099884365151,-92.0208645822495,-121.430638428727,5.71941445565608,30.439405109355,1617.89788768094,-58.1058995384228
15.2714653257281,122.471526998634,-155.687354132155,-136.693598844016,-15.8471920725278,73.5404962138564,2161.67796515157,-53.7159662301201
281.943065103464,164.526190262222,-184.437879087549,-198.854860630618,-57.3645782544772,52.4927085024829,8129.58152589049,-50.9249982465262
67.1106735754984,175.07231168414,-108.530762938804,-172.709759784942,-46.3909257945488,68.8549877747719,4922.9295390614,57.4139858555864
624.194047492128,89.1200680426882,-102.563258856157,-18.3263079640456,17.5052846547915,43.4967821298269,14845.1648170359,-22.5585238937128
261.374116285599,179.369644050807,-136.659893224409,-222.860954657925,-37.8282861615007,10.4004687080451,7784.68953436892,31.9221841348044
68.6233994132781,59.8876072378225,-82.8890954274393,-53.4825238127378,-18.2257257518359,76.624901314819,4947.53364746508,57.1851485204243
127.667472137022,209.453193077046,-100.194915506654,-135.684694243944,-34.633633242287,70.0593184507015,5677.57820078777,6.81710976007162
370.032307462141,19.0780270869664,-111.0520971558,-74.0139604990254,-54.7074097795571,91.6466468958315,9374.11106960681,34.7863785785303
-44.076892448822,96.3284034781682,-133.373048514186,-75.0156472337112,-93.0061423739535,83.8504293944061,2982.41453994758,104.012879692818
-117.680778281143,169.389186017783,-80.6210929649715,-147.045293575386,-28.0964315507299,32.2458159070375,133.113714182909,49.4594797851314
151.942518018892,106.196566082686,-41.0574971094902,-40.7592791874486,8.6699257878754,57.0854660299083,5546.58232394142,41.7196419481479
229.056414365623,68.5057775462701,-93.9507276862569,-143.242252053111,-47.4224347710697,66.8853245866485,8074.54762144446,81.5306742585672
10.8133506775521,237.398166397907,-84.3555437970463,-239.483471479107,-41.526960436895,31.7360132696558,3464.80497281952,102.74230093269
159.919240946343,44.0967381230294,-77.3154631601938,-35.0757007268476,-12.653967251521,75.6112196041504,5644.53852055792,44.8741848208301
335.441809368598,144.9823149117,-129.375475386187,-155.583260909291,-73.3424511966441,116.612589509199,8801.38975452146,-32.5521511858387
328.724747915388,150.550286759011,-127.849197359103,-230.196458309123,-32.2179432574485,91.990834163782,8448.3628529942,-43.1263121696829
335.014759970756,99.1508113589371,-96.1151281471102,-128.528575558841,-49.0702326772735,81.9367786166549,7953.7187919305,-28.6871982518787
263.629595934846,184.926206932781,-146.321280740507,-180.662418907188,-13.9140381888883,63.5900124799191,6796.97583276533,-93.2421894113068
131.443158904032,85.6818974935741,-138.385310329453,-149.460794467363,-19.1694864823367,67.1712252858124,3199.32801053587,-102.006324726201
336.428138825824,133.407620615122,-118.029462979583,-90.5768071969578,-16.1848120417171,37.3691732996376,8171.18607513772,-35.0927618273126
211.545862879095,105.808343492914,-40.5734455218699,-78.3076289447054,18.4007962568357,33.9929914895874,6255.88857907862,17.1481377950404
-34.0044028583507,104.891633267907,-57.2552623706433,-33.1635526396276,-30.8195361925609,38.9936781145079,2137.51301840556,46.010515386035
462.053705426981,100.327590104105,-72.813162434235,-96.330649341282,-26.3157092150432,49.2963216409844,10530.4790327595,47.9384565732034
-114.085519748922,104.572214988948,-145.782359524834,-249.531638968059,-27.8177102344725,40.0914826656954,-259.344453821919,3.76618083046924
-159.070220369205,36.8820405720617,-185.447897277685,-94.4705898040265,-60.3474092842807,83.8437707697885,429.136847103335,45.3311454975665
224.266591855878,100.639595835964,-100.420519060834,-162.659466006517,-18.1956397994472,63.4672846431786,5769.54964970387,-33.0451710183552
29.2203506655642,137.161317284685,-75.2702667657431,-103.125350642091,-42.5397341571515,67.7525909987453,3985.26739068954,84.5516234255465
256.925885428325,107.175099918342,-86.822315631478,-83.9912613273773,-36.6290146055617,48.9481550698947,8181.06542924306,47.8499971355559
367.849656416394,98.0478755463555,-98.5383252238971,-138.990088427672,-40.9932990828165,112.044657412596,8871.18642902375,-32.3455770154542
115.455007487632,88.1590668088757,-75.5309113249386,-89.2958553671851,-2.5698989796656,34.6882400069953,4220.19576386662,16.3763461403796
380.783891801781,100.437060982073,-130.206113271444,-59.8996713751403,-19.0373761163337,68.8264445058594,8806.43901588849,-53.6392050561299
-239.469470436234,89.4049487966986,-133.914588495292,-183.531262216915,14.9239055334619,0.572338436577411,-1996.03397812856,-6.50715618688264
-192.669043227332,162.47164579667,-53.3399805652443,-106.097596574771,-52.4317740648112,17.5711206886699,-423.98205802255,98.3202728337819
770.647993739927,185.956795520615,-134.950581289464,-87.3602761706577,-30.7671371344513,86.0348383132878,18276.7454037942,-18.4183646295278
447.568751893705,59.4819305056808,-97.2733317674574,0.782344267634471,-27.7636726796336,63.9565037424036,11350.2768613486,41.1793507017137
154.170187606238,120.101590963779,-107.372808442233,-206.766043801908,-55.4502286807692,73.0064593937714,5902.57958421001,60.0273705557047
302.166331587003,68.0196015097172,-76.1850771587779,-192.695017063132,-30.5649199929495,63.7181722529531,7988.88751700302,31.5530163813091
-146.419382598571,144.702452895541,-82.4010252772132,-122.420736544293,-19.1285129263561,47.9838091846905,-697.086427084894,9.1821455800673
162.396549487406,116.133894759492,-64.8899138957204,-103.583216157491,-23.9191119831958,52.0143840998353,5287.5864453392,52.1447709300264
-219.455931483128,213.121455381552,-146.002111304581,-139.128750641146,-71.2561189891876,65.8663968557667,-1099.272809673,-3.81507722698734
185.619852596545,99.6366851672292,-46.8572153738714,-70.7003329133954,-20.4277296820655,68.4254777458918,5657.54860147653,36.7273076566253
378.14686577527,108.858632309531,-40.155523453137,-122.038472038956,-35.9364990964532,46.7768498001387,10108.3256969367,79.4587253605569
364.771718923512,174.018853811605,-105.493612254809,-148.15359816511,-8.06282310027746,49.4406154987373,8964.12571650435,-84.508529948851
14.1761636008741,109.231201925941,-101.918176727082,-227.186911184241,-57.7141980153101,77.9977472144819,3176.96397644886,53.2725276972778
-39.3140088065848,144.629092714065,-89.2301898050937,-150.152679734631,1.60013122324017,28.400514735411,1119.14844774658,-39.3848203252446
523.568860173762,-42.6660775220807,-75.2323862842313,-2.68873032681586,-6.267744503828,115.184330135577,11319.2646445143,-51.2151909998065
124.113890027409,99.6306268294429,-37.6941916935029,-215.545492786492,8.33411849930417,50.5472834616339,5944.44004331938,79.2582848847669
-68.9770536141295,93.4969551204376,-124.832012712199,-55.50125670532,-69.2191759705456,8.90949960962098,2818.35815527738,152.164025096485
84.6126502091647,144.184602367717,-109.753232496965,-207.358234893443,-22.771570764402,64.6773953391585,4234.60052244161,42.4367954815098
139.081515597005,78.8637096115344,-77.7171017707587,-74.1967398463166,10.1769061253581,20.8623946760272,3937.61709491414,-30.8128522203006
277.075537977726,88.108676787182,-77.3676334675547,-96.2826009641576,-13.44381602676,45.4392926420041,6258.89082360292,-82.83801974979
416.780672572713,64.2738059648036,-94.7405448499921,-10.6344476022932,-27.7280344194151,96.948665192027,9694.96172393097,-14.3191526005103
250.389247061561,121.839123580692,-114.179838106222,-95.6131662365297,-48.0940225045124,65.1844283587125,7391.96206914299,64.7024517990722
184.045198690219,92.7438329002471,-111.130332503589,-149.720234659369,-47.3523156651718,73.5116233489389,5107.21656513424,0.161475630218774
134.161845884213,149.662865621838,-132.087915552896,-202.195858486011,-37.1174253873905,64.0128886899256,4590.30057185039,-68.4565922795737
89.2263185105403,165.650050910976,-126.788220478644,-147.514781006059,-62.0254743761398,30.2398168955697,4317.2744737505,29.7446495146869
572.148065731264,37.3216822277291,-79.3747695642523,-115.053157605704,-12.0529170613493,88.5008247421356,11948.7718936189,-51.1616449418507
191.175811893103,79.0248947481305,-59.8106182315314,-149.888721900781,-0.00813402989297174,48.2205203911044,6029.09128104064,16.6692786640451
4.29803293133409,122.363507977258,-59.8477700035437,-74.8459572241409,1.94864012250764,33.3947261281282,3078.89020572085,52.3258498478535
115.12753781143,162.858184725919,-111.213315801346,-97.2095971073431,-29.0207037465098,51.9270666494849,3475.60134095588,-54.4926257744955
797.618334009123,147.802593337008,-77.9974081353866,-78.6397220424842,-18.0646370978789,72.0220872274367,16852.9364505805,-48.3160010536958
390.081810392905,206.490249454931,-45.341874169666,-203.296783119324,-39.3795499796397,47.1688876539411,11133.8110572532,60.044469151886
319.497941516354,68.5049762813869,-65.9988818147976,-13.0995093580509,6.457459083922,63.7668434978696,7895.03946238534,-19.7045884565596
92.0310921018536,149.994732808613,-110.435589602304,-78.7745035389598,-16.4011215320829,68.1567952195364,3922.21905756064,-13.6218322013738
218.833601432016,50.8306843934988,-77.3382205378421,-79.2554561626675,-19.8657794866667,45.7180962339189,5673.98006137726,-17.7193317932833
103.857769671078,109.538928523019,-59.3865342372301,-109.733185985788,1.46418931485823,23.2185166962154,4412.60697596698,76.2159817059292
-9.81339793714869,171.613822833129,-88.6167648074334,-149.489002230024,-63.554079591082,56.9204004781959,3016.98500924852,110.062369786618
272.807559241628,65.9899775920567,-138.513533195337,-88.9715392988583,-50.1567833073786,64.9912911583961,7719.92206306545,-17.6110142092493
32.6207362643004,165.557796056673,-112.168034855276,-164.52271464048,-33.6224160621641,96.1664403345676,4680.09936857678,107.458657684016
114.630768905619,105.387927157979,-85.8328574271609,-54.7153897249627,-56.3854251318953,76.3361251939059,4461.17062447099,42.1108019133681
897.843178586547,125.889408006413,-118.325915593538,-120.405105215265,-28.4282223026748,99.7719847808257,18859.4779477888,-85.9815684670029
192.048648110227,157.182022038243,-103.534868429168,-141.830516479313,-23.4644300033979,73.8466211073683,6255.97141049586,-50.7652009253984
12.4494324944026,98.2951220580217,-5.61224500501703,-107.382775922641,-7.13665119184952,60.2573263199301,3424.03282037066,111.457837805487
-92.6199157914998,101.256546242454,-81.0389867827798,-25.6797051620961,-32.9998875201563,22.672956918655,571.965640754366,31.1245841541531
-31.3354563223256,49.713720368105,-79.6478801656963,-86.6939844429271,-1.16672468939942,26.2299838547478,1705.33456677975,42.8080771766436
54.3282254043988,144.140451390354,-123.145964523137,-165.234483468666,-7.24933050347317,44.8835985769692,3008.66432124385,-40.5862359420425
34.8037385318457,104.264315992041,-85.0672346525316,-70.5460723130309,-3.06909973718575,44.9840924616437,2679.35211476937,0.33259872256167
195.657853823679,155.431427836076,-150.998943245759,-200.859933866523,-49.0411075827287,83.5452207610651,6386.99421364424,11.5618309781639
12.2434264796466,60.8593782169191,-73.4416574359784,-80.8827733967919,-28.8474426375469,49.6097117033787,2869.83790733846,70.5632565130072
417.456926717176,149.377600447559,-121.719454399419,-18.0873638109842,-25.995196053409,56.6138676727278,10654.9664018658,9.30354940547841
-21.494781172958,137.088715058497,-56.600967998711,-100.239294406332,-24.9231400429271,31.4080659540959,2748.14447842778,85.2810080551717
-176.611322791992,54.4597648264316,-191.869302900654,-112.255941048574,-31.3045589636895,64.7526545865003,-1578.28198074994,-62.443740981802
147.676841022228,155.907839369538,-57.587619579508,-158.470698267804,-77.0061094639605,86.5748518717955,6751.57834323755,128.818407166113
-201.396669324226,96.9078921437613,-128.498055539938,-173.301491572885,22.0294863502932,24.6116907011165,-2542.24752698197,-82.0099911177313
-85.5038660465216,22.3219236026343,-44.3860586892697,6.20788292713405,2.41734554812888,45.7361263051862,1560.96257676584,151.237049824165
281.020408084672,130.02555239943,-101.299829334777,-35.6369687055412,-59.3527394771227,54.2045533681448,8539.88548765951,22.1327599081269
219.810163898059,66.9630172350808,-80.1992259323088,-88.3991563196323,-7.33015212496684,38.1735172289482,5595.06323838125,-6.11083398220944
206.242995101711,102.243988768692,-86.6398890921264,-116.877052077747,-46.5929685159499,67.0293475112885,5482.75768621224,-25.0205502248427
-412.040119019475,191.142740247604,-146.326306513962,-131.146606527371,-25.7955230989028,32.5140737372276,-4321.49631512122,86.7983852174657
-41.4327012354915,206.460432041538,-71.3878743988244,-167.849957091394,5.34661097200296,49.3098668401944,1678.34716135055,-14.5938349471257
-50.999225383719,216.075661111267,-242.394339812454,-244.137296937995,-73.6143053860433,55.8935659438844,1827.0935581568,-43.8506666824546
313.393142612935,198.644557151012,-92.4246132812696,-262.567281293173,-26.1479342172315,63.9275012431353,8335.47984147591,-55.8092120091897
-49.3937980519549,38.4628460613458,-77.0988181162829,-205.160538942961,-9.65543785824411,52.6814838266337,1755.93760723954,81.9254955157739
192.080791063257,84.2027491949266,-56.2977221898545,-74.159601450403,-21.7411145961523,49.8054908496269,5504.19442706978,24.6452040439181
249.41101697291,77.9715661184746,-64.5292309721845,-27.7788894422774,7.14080307800759,54.4577245087421,6357.58657187058,-30.2439598432211
154.679748391471,53.3688021165472,-109.333741867915,-82.2755294125964,-36.2509387507744,69.6871734298456,5099.87921187059,41.6795797853993
634.852803015703,110.932809220682,-126.852098283712,-60.4032070487774,-53.8666280928301,34.8931416741689,14279.8014471077,0.779456270043738
248.498032480085,75.9206586775108,-93.6489363570727,-137.192540788681,-12.6874100558634,116.377456108232,6479.51404194941,-88.194125369188
185.30825757295,198.812506819711,-97.4198142755085,-179.756045520742,-8.35624961189751,29.8735932943237,8334.36725769775,96.8251280685799
140.17796034578,164.231093428709,-106.961377488566,-110.09416517838,-10.47263031478,50.8373219270579,5377.05634320284,17.9868438620178
107.677036737274,124.745408515533,-178.736501082749,-138.172615322328,-5.03967408783501,35.7482842537429,3358.90133602984,-124.184026417701
243.499544876122,104.347546607722,-107.145694992374,-114.911511855469,-32.885166038468,75.5010139416727,6883.9411517531,3.20736224869506
-263.917335171951,128.919746081039,-147.136593819974,-169.460806551095,-72.250899722334,66.6037957266453,-2488.11458361479,30.0418051907909
230.841597515304,74.7687974317814,-87.7409004782094,-89.1620261168864,15.7535514979718,41.7155006078474,6673.03709962506,4.22454547765665
299.53629491516,92.129183360239,-122.300158345519,-59.2474223429526,-11.6768399727371,94.4275204425358,6934.82238960288,-111.317224584069
350.656820479287,96.2087227055308,-94.632613451995,-143.501660954833,-8.73364771147317,48.2154981434724,7966.87521715503,-36.5907734506254
12.2174710979743,102.336729658957,-44.6624157556798,-70.3228396541163,-28.2848043779813,56.1028237315622,2593.9222717984,53.2948624711134
325.569699524232,48.0309385411238,-108.288917717931,-68.6181074384658,-31.4848576100921,65.6172913189475,7935.2260079147,-4.57439772494399
290.182858136039,75.2262114078403,-67.5291014753311,-87.9788173737543,-9.47879039269174,68.1744388814113,7759.01813369623,3.74831507969793
456.222450315551,68.7093883323832,-73.8206233212441,-25.7111450000302,-52.2893092381964,70.9784303502529,11301.1252954957,44.3365444541432
-108.492549370892,81.7431774651923,-120.835367074455,-72.4350140936876,-35.1787045313977,27.2629374663084,117.601750393675,31.2067198838486
212.021019955322,84.2551690401742,-148.499624471235,-79.6837652474933,-5.80444642584189,24.8253744902031,5269.22623093946,-108.840488123358
230.462120868397,84.2802197275314,-115.554601145675,-106.445018301049,-18.9047558078018,58.6489043729816,6404.38816944054,-36.8183185946546
-72.7155462552473,141.838681251742,-27.0163152129714,-112.539228326106,-15.1672150442319,44.5809061701293,2091.00670373222,114.356118252443
-190.868332847025,156.930654004464,-65.7949612344237,-143.710129063773,11.3681982443377,17.2300803784747,527.993864955206,94.7769361135142
-443.516591046078,122.957857449757,-110.018213470496,-147.676340101898,-69.7668145345488,21.46286620108,-5024.50904921733,80.9919524531288
220.698428180091,74.1992009759797,-87.8893106759497,-82.0292637880484,-8.07387387444032,51.8772687996388,5419.17527096184,-6.01249414934136
388.559889035445,94.4119400181226,-58.6407327854686,-144.407597553611,-36.4853840623618,86.7878979853958,10128.9352537512,51.316590018163
-114.611425438503,309.378361082605,-134.469177415507,-406.364690119663,-84.7102454836313,87.4649064043915,3549.70127875233,117.426570887154
94.8841789759754,79.7456956344176,-120.790749686508,-68.3243649969372,-33.7260829695879,49.1197112926966,4021.15809924925,2.90972473489819
-82.9969208600451,101.595709650137,-184.546140996565,-35.3903512638208,-38.8467732700083,63.2501440926499,1058.76119126353,-16.6611354365014
77.2559178502706,27.5770849827968,-125.134561802312,-104.734118156775,-25.9982753633667,59.7461384841736,3981.4552379653,47.8993375450518
349.151628307527,196.016541222867,-121.307379445236,-234.751174986182,-45.2941602360661,103.653912890208,8097.52908350242,-103.699485983732
-130.043798821345,34.5762810206434,-135.93077201561,-18.1581503356429,-29.8825028936262,32.877869013726,-718.584276650246,-4.01278764169183
169.14187122662,76.2017820476758,-64.442318491856,-54.0794474796712,-6.45888350624591,58.2842086528253,4994.83590356792,-18.7708408349245
87.1873738926788,145.792795038062,-125.191484447634,-239.162907542544,-46.3976929353594,45.1794137597899,3901.89004880833,45.4244228933603
-31.6833051575777,147.605325561759,-94.5865415315311,-119.751192569573,-19.2066393114728,16.2114140938711,2359.37039013901,75.0822954401228
40.4613680215116,53.3677578417119,-99.0336100465211,-34.6147277513601,-13.003029934287,33.9886540102598,2251.46407903782,-5.37160806267457
295.50370908605,17.7026796351652,-127.389966653456,-32.9866708352711,-27.2570716138071,34.8574960975384,6591.20761569353,-37.2081376632268
84.3550018657188,105.436092687974,-38.3217640887015,-10.987293255137,9.02968640299514,36.6266759542123,4149.36076290049,38.2511024550349
124.821579499933,87.7735279318731,-83.7640674872673,-43.1055368690795,-43.18973523553,81.3959762598388,4728.79781725139,2.63276216201484
28.9469449914177,91.0629340775922,-127.443912656257,-46.5114507796097,-36.1418416896195,78.5973706510267,3133.67641502821,-8.42939347546053
2.09402688479167,96.8627382750856,-97.408681239619,-171.599837565052,-31.0844879602664,63.3530767618213,2071.47451629525,-28.6843108006578
1.58706010667811,127.425192267299,-104.108565934235,-121.085341204853,-49.8540908216237,53.5587493046623,3182.47376802049,18.4085053708113
415.912107386612,34.5562047842541,-51.4252515833196,-134.091557209627,11.6841097542092,68.0603411547127,10155.9839492298,14.432576882893
317.922989470972,121.191660903085,-66.1598511789198,-105.481005138688,-13.5438529141466,48.6459884100623,7398.19054384797,-59.8387163738225
57.1709313501124,82.0067352848419,-41.7817548583116,-76.030974879046,-4.90350303298328,11.5118979690087,3021.99747904105,36.0825838258897
241.946914843132,61.9981848064199,-87.5238262928688,-54.8166759630258,-55.9202075782378,55.7768672885941,6534.94380968332,67.9071580712916
